날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,14566258800,893,77940900,166662
2020-04-02,14616257400,1007,87640300,166662
2020-04-03,14899582800,587,52187400,166662
2020-04-06,15166242000,896,80948500,166662
2020-04-07,15116243400,859,78624600,166662
2020-04-08,15316237800,877,80226900,166662
2020-04-09,15532898400,829,78003800,166662
2020-04-10,18166158000,9066,1039166100,166662
2020-04-13,16999524000,3146,339148000,166662
2020-04-14,17166186000,1035,106395000,166662
2020-04-16,17082855000,194,19709000,166662
2020-04-17,17332848000,702,72569500,166662
2020-04-20,17499510000,1210,130121000,166662
2020-04-21,17332848000,390,40398500,166662
2020-04-22,16666200000,715,71470600,166662
2020-04-23,16999524000,218,22208000,166662
2020-04-24,16749531000,273,27702000,166662
2020-04-27,16999524000,445,44598500,166662
2020-04-28,17166186000,265,27110500,166662
2020-04-29,17499510000,828,85900000,166662
2020-05-04,17499510000,195,20443500,166662
2020-05-06,18082827000,1931,211312000,166662
2020-05-07,18082827000,799,84634500,166662
2020-05-08,18082827000,1248,137365500,166662
2020-05-11,17916165000,489,52464000,166662
2020-05-12,17916165000,575,61937500,166662
2020-05-13,18082827000,117,12698500,166662
2020-05-14,18666144000,4613,536321500,166662
2020-05-15,18416151000,993,109632000,166662
2020-05-18,17666172000,642,68391500,166662
2020-05-19,17749503000,326,34803500,166662
2020-05-20,17749503000,450,47680000,166662
2020-05-21,17916165000,723,77929000,166662
2020-05-22,17582841000,423,45195000,166662
2020-05-25,17666172000,179,18771500,166662
2020-05-26,17666172000,402,42475000,166662
2020-05-27,17749503000,181,19273500,166662
2020-05-28,17749503000,151,16041000,166662
2020-05-29,17999496000,535,57421000,166662
2020-06-01,17832834000,446,47609000,166662
2020-06-02,17999496000,259,27809000,166662
2020-06-03,18166158000,618,67344500,166662
2020-06-04,18499482000,842,92835500,166662
2020-06-05,18999468000,779,87526000,166662
2020-06-08,19999440000,5901,729953000,166662
2020-06-09,20499426000,2357,291431000,166662
2020-06-10,20332764000,992,121861500,166662
2020-06-11,19582785000,768,91494500,166662
2020-06-12,21082743000,11429,1481612000,166662
2020-06-15,19666116000,5956,771598500,166662
2020-06-16,25499286000,14925,2175606500,166662
2020-06-17,33082407000,42825,7992545500,166662
2020-06-18,42998796000,10262,2552725000,166662
2020-06-19,30165822000,12795,2699844000,166662
2020-06-22,26499258000,12007,1861462500,166662
2020-06-23,26665920000,4342,680272500,166662
2020-06-24,25499286000,10410,1612212500,166662
2020-06-25,24332652000,5392,797654500,166662
2020-06-26,23499342000,5979,829249000,166662
2020-06-29,23915997000,9069,1303762000,166662
2020-06-30,23166018000,5281,749974500,166662
