Date,MOM
2020-07-01,-0.10177281680892969
2020-07-01,0.0987951807228915
2020-07-01,-0.10177281680892969
2020-07-01,0.0987951807228915
2020-07-02,0.05263157894736836
2020-07-02,-0.09336941813261168
2020-07-02,0.05263157894736836
2020-07-02,-0.09336941813261168
2020-07-03,-0.08186738836265228
2020-07-03,0.05520995334370138
2020-07-03,-0.08186738836265228
2020-07-03,0.05520995334370138
2020-07-06,0.07539682539682535
2020-07-06,-0.08322056833558866
2020-07-06,0.07539682539682535
2020-07-06,-0.08322056833558866
2020-07-07,0.03795507358636718
2020-07-07,-0.09152542372881356
2020-07-07,0.03795507358636718
2020-07-07,-0.09152542372881356
2020-07-08,-0.08542372881355931
2020-07-08,0.026636225266362334
2020-07-08,-0.08542372881355931
2020-07-08,0.026636225266362334
2020-07-09,0.03746177370030579
2020-07-09,-0.08557951482479786
2020-07-09,0.03746177370030579
2020-07-09,-0.08557951482479786
2020-07-10,-0.07739307535641549
2020-07-10,0.032674772036474176
2020-07-10,-0.07739307535641549
2020-07-10,0.032674772036474176
2020-07-13,0.01144010767160153
2020-07-13,0.1669254658385093
2020-07-13,0.01144010767160153
2020-07-13,0.1669254658385093
2020-07-14,0.1526357199055861
2020-07-14,0.01384083044982698
2020-07-14,0.1526357199055861
2020-07-14,0.01384083044982698
2020-07-15,0.037526059763724806
2020-07-15,0.18210609659540777
2020-07-15,0.037526059763724806
2020-07-15,0.18210609659540777
2020-07-16,0.14901960784313717
2020-07-16,0.006181318681318659
2020-07-16,0.14901960784313717
2020-07-16,0.006181318681318659
2020-07-17,0.007457627118644172
2020-07-17,0.15372670807453415
2020-07-17,0.007457627118644172
2020-07-17,0.15372670807453415
2020-07-20,0.15372790161414307
2020-07-20,0.02808219178082183
2020-07-20,0.15372790161414307
2020-07-20,0.02808219178082183
2020-07-21,0.18730886850152895
2020-07-21,0.10063784549964572
2020-07-21,0.18730886850152895
2020-07-21,0.10063784549964572
2020-07-22,0.1166306695464363
2020-07-22,0.19583654587509636
2020-07-22,0.1166306695464363
2020-07-22,0.19583654587509636
2020-07-23,0.06778425655976683
2020-07-23,0.1295296838858906
2020-07-23,0.06778425655976683
2020-07-23,0.1295296838858906
2020-07-24,0.125863392171911
2020-07-24,0.053879310344827624
2020-07-24,0.125863392171911
2020-07-24,0.053879310344827624
2020-07-27,0.05173635719347991
2020-07-27,0.12169312169312163
2020-07-27,0.05173635719347991
2020-07-27,0.12169312169312163
2020-07-28,0.05085959885386826
2020-07-28,0.11643835616438358
2020-07-28,0.05085959885386826
2020-07-28,0.11643835616438358
2020-07-29,0.062273714699493166
2020-07-29,0.1389751552795031
2020-07-29,0.062273714699493166
2020-07-29,0.1389751552795031
2020-07-30,0.1275272161741836
2020-07-30,0.05685131195335269
2020-07-30,0.1275272161741836
2020-07-30,0.05685131195335269
2020-07-31,0.13084112149532712
2020-07-31,0.06686260102865549
2020-07-31,0.13084112149532712
2020-07-31,0.06686260102865549
2020-08-03,0.1495759444872784
2020-08-03,0.11102831594634877
2020-08-03,0.1495759444872784
2020-08-03,0.11102831594634877
2020-08-04,0.15420928402832423
2020-08-04,0.12155963302752304
2020-08-04,0.15420928402832423
2020-08-04,0.12155963302752304
2020-08-05,0.13569776407093292
2020-08-05,0.13394919168591235
2020-08-05,0.13569776407093292
2020-08-05,0.13394919168591235
2020-08-06,0.12067640276710212
2020-08-06,0.12240184757505768
2020-08-06,0.12067640276710212
2020-08-06,0.12240184757505768
2020-08-07,0.1469673405909797
2020-08-07,0.12595419847328237
2020-08-07,0.1469673405909797
2020-08-07,0.12595419847328237
2020-08-10,0.14263685427910566
2020-08-10,0.11849056603773578
2020-08-10,0.14263685427910566
2020-08-10,0.11849056603773578
2020-08-11,0.1562746645619575
2020-08-11,0.13127413127413123
2020-08-11,0.1562746645619575
2020-08-11,0.13127413127413123
2020-08-12,0.12915699922660484
2020-08-12,0.1708099438652766
2020-08-12,0.12915699922660484
2020-08-12,0.1708099438652766
2020-08-13,0.13787761425251732
2020-08-13,0.17145135566188197
2020-08-13,0.13787761425251732
2020-08-13,0.17145135566188197
2020-08-14,0.12461773700305812
2020-08-14,0.15101721439749616
2020-08-14,0.12461773700305812
2020-08-14,0.15101721439749616
2020-08-18,0.0948342328450269
2020-08-18,0.0982211910286157
2020-08-18,0.0948342328450269
2020-08-18,0.0982211910286157
2020-08-19,0.08468052347959976
2020-08-19,0.09735202492211847
2020-08-19,0.08468052347959976
2020-08-19,0.09735202492211847
2020-08-20,0.030983733539891478
2020-08-20,0.024634334103156297
2020-08-20,0.030983733539891478
2020-08-20,0.024634334103156297
2020-08-21,0.01895043731778423
2020-08-21,0.08288148721920985
2020-08-21,0.01895043731778423
2020-08-21,0.08288148721920985
2020-08-24,0.04213694507148236
2020-08-24,0.08203125
2020-08-24,0.04213694507148236
2020-08-24,0.08203125
2020-08-25,0.05718585402558318
2020-08-25,0.10891870560378858
2020-08-25,0.05718585402558318
2020-08-25,0.10891870560378858
2020-08-26,0.09141055949566579
2020-08-26,0.040570999248685125
2020-08-26,0.09141055949566579
2020-08-26,0.040570999248685125
2020-08-27,0.09706546275395045
2020-08-27,0.16082802547770703
2020-08-27,0.09706546275395045
2020-08-27,0.16082802547770703
