Date,MOM
2019-04-01,-0.10567010309278346
2019-04-01,-0.24647122692725298
2019-04-01,-0.10567010309278346
2019-04-01,-0.24647122692725298
2019-04-02,-0.24301075268817207
2019-04-02,-0.05630026809651478
2019-04-02,-0.24301075268817207
2019-04-02,-0.05630026809651478
2019-04-03,-0.25108225108225113
2019-04-03,-0.07238605898123329
2019-04-03,-0.25108225108225113
2019-04-03,-0.07238605898123329
2019-04-04,-0.27391304347826084
2019-04-04,-0.05649717514124297
2019-04-04,-0.27391304347826084
2019-04-04,-0.05649717514124297
2019-04-05,-0.11957950065703027
2019-04-05,-0.24379232505643345
2019-04-05,-0.11957950065703027
2019-04-05,-0.24379232505643345
2019-04-08,-0.2673160173160173
2019-04-08,-0.1080368906455863
2019-04-08,-0.2673160173160173
2019-04-08,-0.1080368906455863
2019-04-09,-0.2877005347593583
2019-04-09,-0.11199999999999999
2019-04-09,-0.2877005347593583
2019-04-09,-0.11199999999999999
2019-04-10,-0.09413369713506137
2019-04-10,-0.2936170212765957
2019-04-10,-0.09413369713506137
2019-04-10,-0.2936170212765957
2019-04-11,-0.265658747300216
2019-04-11,-0.05817174515235457
2019-04-11,-0.265658747300216
2019-04-11,-0.05817174515235457
2019-04-12,-0.2716450216450217
2019-04-12,-0.07300275482093666
2019-04-12,-0.2716450216450217
2019-04-12,-0.07300275482093666
2019-04-15,-0.2736156351791531
2019-04-15,-0.09838274932614555
2019-04-15,-0.2736156351791531
2019-04-15,-0.09838274932614555
2019-04-16,-0.29525862068965514
2019-04-16,-0.1233243967828418
2019-04-16,-0.29525862068965514
2019-04-16,-0.1233243967828418
2019-04-17,-0.10027100271002709
2019-04-17,-0.2743169398907104
2019-04-17,-0.10027100271002709
2019-04-17,-0.2743169398907104
2019-04-18,-0.13736263736263732
2019-04-18,0.028833551769331667
2019-04-18,-0.13736263736263732
2019-04-18,0.028833551769331667
2019-04-19,-0.022546419098143256
2019-04-19,-0.18473451327433632
2019-04-19,-0.022546419098143256
2019-04-19,-0.18473451327433632
2019-04-22,0.002617801047120505
2019-04-22,-0.1517165005537099
2019-04-22,0.002617801047120505
2019-04-22,-0.1517165005537099
2019-04-23,-0.03149606299212604
2019-04-23,-0.18811881188118806
2019-04-23,-0.03149606299212604
2019-04-23,-0.18811881188118806
2019-04-24,-0.023192360163710735
2019-04-24,-0.20267260579064583
2019-04-24,-0.023192360163710735
2019-04-24,-0.20267260579064583
2019-04-25,-0.049865229110512166
2019-04-25,-0.21579532814238045
2019-04-25,-0.049865229110512166
2019-04-25,-0.21579532814238045
2019-04-26,-0.03146374829001364
2019-04-26,-0.20270270270270274
2019-04-26,-0.03146374829001364
2019-04-26,-0.20270270270270274
2019-04-29,-0.008275862068965467
2019-04-29,-0.2055248618784531
2019-04-29,-0.008275862068965467
2019-04-29,-0.2055248618784531
2019-04-30,0.008498583569405138
2019-04-30,-0.21325966850828726
2019-04-30,0.008498583569405138
2019-04-30,-0.21325966850828726
2019-05-02,-0.20666666666666667
2019-05-02,0.005633802816901401
2019-05-02,-0.20666666666666667
2019-05-02,0.005633802816901401
2019-05-03,0.011461318051575908
2019-05-03,-0.20584926884139487
2019-05-03,0.011461318051575908
2019-05-03,-0.20584926884139487
2019-05-07,-0.22818791946308725
2019-05-07,0.007299270072992803
2019-05-07,-0.22818791946308725
2019-05-07,0.007299270072992803
2019-05-08,-0.2311161217587373
2019-05-08,0.01943198804185342
2019-05-08,-0.2311161217587373
2019-05-08,0.01943198804185342
2019-05-09,-0.008888888888888835
2019-05-09,-0.26158940397350994
2019-05-09,-0.008888888888888835
2019-05-09,-0.26158940397350994
2019-05-10,-0.25083240843507215
2019-05-10,0.010479041916167775
2019-05-10,-0.25083240843507215
2019-05-10,0.010479041916167775
2019-05-13,-0.25442477876106195
2019-05-13,0.04012345679012341
2019-05-13,-0.25442477876106195
2019-05-13,0.04012345679012341
2019-05-14,-0.23952738990332978
2019-05-14,0.09597523219814241
2019-05-14,-0.23952738990332978
2019-05-14,0.09597523219814241
2019-05-15,0.05417276720351394
2019-05-15,-0.2008879023307436
2019-05-15,0.05417276720351394
2019-05-15,-0.2008879023307436
2019-05-16,0.034482758620689724
2019-05-16,-0.19999999999999996
2019-05-16,0.034482758620689724
2019-05-16,-0.19999999999999996
2019-05-17,0.046444121915820036
2019-05-17,-0.18988764044943818
2019-05-17,0.046444121915820036
2019-05-17,-0.18988764044943818
2019-05-20,-0.1952054794520548
2019-05-20,-0.06746031746031744
2019-05-20,-0.1952054794520548
2019-05-20,-0.06746031746031744
2019-05-21,-0.015068493150684925
2019-05-21,-0.16200466200466201
2019-05-21,-0.015068493150684925
2019-05-21,-0.16200466200466201
2019-05-22,-0.16608187134502927
2019-05-22,-0.07761966364812423
2019-05-22,-0.16608187134502927
2019-05-22,-0.07761966364812423
2019-05-23,-0.053050397877984046
2019-05-23,-0.16000000000000003
2019-05-23,-0.053050397877984046
2019-05-23,-0.16000000000000003
2019-05-24,-0.16924910607866506
2019-05-24,-0.05427408412483037
2019-05-24,-0.16924910607866506
2019-05-24,-0.05427408412483037
2019-05-27,-0.13145539906103287
2019-05-27,-0.09866017052375153
2019-05-27,-0.13145539906103287
2019-05-27,-0.09866017052375153
2019-05-28,-0.08121212121212118
2019-05-28,0.05277777777777781
2019-05-28,-0.08121212121212118
2019-05-28,0.05277777777777781
2019-05-29,-0.048223350253807085
2019-05-29,0.0948905109489051
2019-05-29,-0.048223350253807085
2019-05-29,0.0948905109489051
2019-05-30,0.12982998454404937
2019-05-30,-0.06760204081632648
2019-05-30,0.12982998454404937
2019-05-30,-0.06760204081632648
2019-05-31,0.16825396825396832
2019-05-31,-0.05641025641025643
2019-05-31,0.16825396825396832
2019-05-31,-0.05641025641025643
2019-06-03,0.17138364779874204
2019-06-04,0.1613924050632911
2019-06-05,0.16485225505443224
2019-06-07,0.18825301204819267
2019-06-10,0.2042682926829269
2019-06-11,0.18181818181818188
2019-06-12,0.18100890207715126
2019-06-13,0.2367223065250379
2019-06-14,0.20030120481927716
2019-06-17,0.21036585365853666
2019-06-18,0.2114197530864197
2019-06-19,0.24648985959438385
2019-06-20,0.2945736434108528
2019-06-21,0.23100303951367773
2019-06-24,0.28482972136222906
2019-06-25,0.3042121684867394
2019-06-26,0.34272300469483574
2019-06-27,0.389240506329114
2019-06-28,0.3601895734597156
