날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,66896466780,45495,161355090,18897307
2023-07-04,68313764805,236524,858683125,18897307
2023-07-05,67085439850,90210,321120990,18897307
2023-07-06,66896466780,70341,246424210,18897307
2023-07-07,65384682220,76449,264039850,18897307
2023-07-10,65006736080,33683,116430975,18897307
2023-07-11,65479168755,26934,93298350,18897307
2023-07-12,65384682220,32573,112426770,18897307
2023-07-13,65384682220,27095,93652815,18897307
2023-07-14,64912249545,58237,199082180,18897307
2023-07-17,64628789940,54785,186040595,18897307
2023-07-18,63967384195,59107,200672300,18897307
2023-07-19,62550086170,70277,235744005,18897307
2023-07-20,62739059240,39988,132556690,18897307
2023-07-21,61888680425,43123,141580085,18897307
2023-07-24,60565868935,120960,388727610,18897307
2023-07-25,59243057445,59931,188800025,18897307
2023-07-26,57636786350,170132,512535815,18897307
2023-07-27,58298192095,106629,323567325,18897307
2023-07-28,58392678630,38484,118156735,18897307
2023-07-31,59054084375,44044,136178625,18897307
2023-08-01,59054084375,56720,176254320,18897307
2023-08-02,58770624770,58538,181851660,18897307
2023-08-03,58392678630,46027,141969450,18897307
2023-08-04,58676138235,34938,108592435,18897307
2023-08-07,58865111305,31478,97203375,18897307
2023-08-08,57258840210,83537,255837425,18897307
2023-08-09,58109219025,23066,70431025,18897307
2023-08-10,59054084375,55050,170769825,18897307
2023-08-11,59148570910,38619,120713830,18897307
2023-08-14,58487165165,31210,96201090,18897307
2023-08-16,57731272885,39350,119565785,18897307
2023-08-17,57069867140,65610,198546790,18897307
2023-08-18,56786407535,32458,97880480,18897307
2023-08-21,56880894070,15404,46692105,18897307
2023-08-22,60849328540,1914620,6388046615,18897307
2023-08-23,71242847390,9113615,33350913375,18897307
2023-08-24,66140574500,2460660,8772085680,18897307
2023-08-25,81636366240,29630996,124526321775,18897307
2023-08-28,86077233385,33990631,161049152255,18897307
2023-08-29,81163933565,15764605,75122267030,18897307
2023-08-30,78707283655,3968299,17293990590,18897307
2023-08-31,76534093350,4818051,20562080590,18897307
2023-09-01,74171929975,1485447,6022090135,18897307
2023-09-04,71242847390,746566,2857148265,18897307
2023-09-05,70392468575,606315,2255513925,18897307
2023-09-06,67652359060,726485,2647561950,18897307
2023-09-07,66235061035,480221,1704933500,18897307
2023-09-08,68030305200,2933444,10880280195,18897307
2023-09-11,65479168755,443644,1551049865,18897307
2023-09-12,64250843800,489599,1712147070,18897307
2023-09-13,63589438055,700477,2387340720,18897307
2023-09-14,63683924590,182748,616761010,18897307
2023-09-15,63872897660,508645,1748177695,18897307
2023-09-18,63211491915,180728,607900220,18897307
2023-09-19,62550086170,176489,584743805,18897307
2023-09-20,62266626565,120588,397897050,18897307
2023-09-21,60849328540,217730,703864230,18897307
2023-09-22,59809976655,127515,404729150,18897307
2023-09-25,59526517050,122778,389537965,18897307
2023-09-26,58487165165,116048,360530175,18897307
2023-09-27,60187922795,75150,235621420,18897307
