날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,57731272885,44588,140142775,18897307
2023-01-03,58109219025,62203,189300780,18897307
2023-01-04,58865111305,19451,60233290,18897307
2023-01-05,58487165165,31687,98792605,18897307
2023-01-06,60093436260,145908,467361570,18897307
2023-01-09,60943815075,70094,225895045,18897307
2023-01-10,61605220820,61864,199644355,18897307
2023-01-11,61888680425,58696,193032380,18897307
2023-01-12,63117005380,105798,350845775,18897307
2023-01-13,63305978450,91817,307689870,18897307
2023-01-16,63400464985,32688,109459625,18897307
2023-01-17,62739059240,50591,168575480,18897307
2023-01-18,62266626565,30577,101288720,18897307
2023-01-19,62455599635,11949,39343830,18897307
2023-01-20,63494951520,2104389,7426835180,18897307
2023-01-25,63872897660,266936,902711030,18897307
2023-01-26,63967384195,169828,577037530,18897307
2023-01-27,64534303405,119257,406862580,18897307
2023-01-30,67179926385,910927,3238825935,18897307
2023-01-31,67179926385,198845,707159505,18897307
2023-02-01,67652359060,162872,580869550,18897307
2023-02-02,67746845595,187598,668949570,18897307
2023-02-03,68124791735,138958,498151495,18897307
2023-02-06,68597224410,286785,1043563940,18897307
2023-02-07,68786197480,163510,595032095,18897307
2023-02-08,69542089760,116735,427280275,18897307
2023-02-09,69353116690,115248,424626360,18897307
2023-02-10,67463385990,176110,636139145,18897307
2023-02-13,69258630155,185448,663800345,18897307
2023-02-14,68408251340,102590,373656010,18897307
2023-02-15,66801980245,98477,350248950,18897307
2023-02-16,67274412920,43546,154911125,18897307
2023-02-17,66990953315,44316,156824880,18897307
2023-02-20,67463385990,72293,257091565,18897307
2023-02-21,67746845595,89563,321705870,18897307
2023-02-22,67179926385,2423076,9095231270,18897307
2023-02-23,67368899455,117878,422836975,18897307
2023-02-24,67274412920,98557,351471030,18897307
2023-02-27,66329547570,107170,375573015,18897307
2023-02-28,68408251340,315163,1145276650,18897307
2023-03-02,67652359060,87736,314369005,18897307
2023-03-03,67179926385,74764,267129030,18897307
2023-03-06,68880684015,335047,1222588055,18897307
2023-03-07,68786197480,159457,577965990,18897307
2023-03-08,68597224410,103836,376110770,18897307
2023-03-09,66990953315,100606,356053335,18897307
2023-03-10,65006736080,113868,394517160,18897307
2023-03-13,63589438055,77025,257520225,18897307
2023-03-14,61983166960,114387,374169795,18897307
2023-03-15,63589438055,40713,135342875,18897307
2023-03-16,62172140030,60761,198805175,18897307
2023-03-17,62928032310,58387,192437795,18897307
2023-03-20,63305978450,77068,259094120,18897307
2023-03-21,62928032310,40822,136428275,18897307
2023-03-22,61416247750,68931,226464415,18897307
2023-03-23,60376895865,57713,185376230,18897307
2023-03-24,60660355470,59244,188949680,18897307
2023-03-27,60660355470,60930,194388175,18897307
2023-03-28,63967384195,190728,635479970,18897307
2023-03-29,62361113100,65483,216971700,18897307
2023-03-30,63022518845,58265,193099960,18897307
2023-03-31,63967384195,66761,222926435,18897307
