rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002418,11013,2019,00113234,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 1분기말,517985276000,제 63 기말,506542160000,1,KRW,,,,,연결,,
20190515002418,11013,2019,00113234,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,71187136000,제 63 기말,81064049000,2,KRW,,,,,연결,,
20190515002418,11013,2019,00113234,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 1분기말,53510163000,제 63 기말,68466634000,3,KRW,,,,,연결,,
20190515002418,11013,2019,00113234,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 1분기말,155745095000,제 63 기말,152872784000,4,KRW,,,,,연결,,
20190515002418,11013,2019,00113234,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 1분기말,219177360000,제 63 기말,197325384000,5,KRW,,,,,연결,,
20190515002418,11013,2019,00113234,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,2068467000,제 63 기말,946769000,6,KRW,,,,,연결,,
20190515002418,11013,2019,00113234,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 64 기 1분기말,6152491000,제 63 기말,5815801000,7,KRW,,,,,연결,,
20190515002418,11013,2019,00113234,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,155002000,제 63 기말,50739000,8,KRW,,,,,연결,,
20190515002418,11013,2019,00113234,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 64 기 1분기말,9989562000,제 63 기말,,9,KRW,,,,,연결,,
20190515002418,11013,2019,00113234,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,629270825000,제 63 기말,628905315000,10,KRW,,,,,연결,,
