날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,744124102800,22031,1114681650,14677004
2022-04-04,744124102800,30958,1564388700,14677004
2022-04-05,738253301200,27538,1390316100,14677004
2022-04-06,738253301200,22394,1126217300,14677004
2022-04-07,731648649400,33383,1664661550,14677004
2022-04-08,748527204000,47035,2362166700,14677004
2022-04-11,739721001600,25696,1297202600,14677004
2022-04-12,774945811200,165264,8657365300,14677004
2022-04-13,779348912400,109446,5890313900,14677004
2022-04-14,792558216000,85269,4629291000,14677004
2022-04-15,804299819200,79585,4357469400,14677004
2022-04-18,794025916400,49720,2712033000,14677004
2022-04-19,804299819200,60396,3308502700,14677004
2022-04-20,818976823200,50541,2797408400,14677004
2022-04-21,814573722000,52810,2929712900,14677004
2022-04-22,818976823200,40231,2222157400,14677004
2022-04-25,813106021600,49957,2769107600,14677004
2022-04-26,770542710000,219048,11569617200,14677004
2022-04-27,745591803200,129920,6728799400,14677004
2022-04-28,760268807200,132771,6939953000,14677004
2022-04-29,745591803200,149661,7599713800,14677004
2022-05-02,735317900400,96561,4822135700,14677004
2022-05-03,729447098800,64146,3195217250,14677004
2022-05-04,741188702000,66411,3359881900,14677004
2022-05-06,732382499600,29595,1479107850,14677004
2022-05-09,715503945000,66838,3281464000,14677004
2022-05-10,714036244600,53814,2556568350,14677004
2022-05-11,708899293200,41065,2006182650,14677004
2022-05-12,697891540200,38420,1852304250,14677004
2022-05-13,714036244600,22913,1107334750,14677004
2022-05-16,697157690000,70377,3369650000,14677004
2022-05-17,691286888400,49449,2329147650,14677004
2022-05-18,695689989600,46955,2229241300,14677004
2022-05-19,692020738600,29036,1358779250,14677004
2022-05-20,697891540200,21034,1000435300,14677004
2022-05-23,696423839800,23834,1129695650,14677004
2022-05-24,565798504200,1056287,42591340000,14677004
2022-05-25,566532354400,225021,8766033500,14677004
2022-05-26,578273957600,207552,8205322350,14677004
2022-05-27,582677058800,78037,3093481050,14677004
2022-05-30,570201605400,158044,6160900450,14677004
2022-05-31,591483261200,191333,7604691300,14677004
2022-06-02,592950961600,69925,2814245850,14677004
2022-06-03,585612459600,65528,2614494900,14677004
2022-06-07,568733905000,79012,3078057100,14677004
2022-06-08,576806257200,67047,2631223650,14677004
2022-06-09,581943208600,52705,2073352250,14677004
2022-06-10,575338556800,49053,1931665900,14677004
2022-06-13,535710646000,136516,5106909150,14677004
2022-06-14,527638293800,106763,3796050650,14677004
2022-06-15,524702893000,73477,2645958400,14677004
2022-06-16,535710646000,75326,2778945650,14677004
2022-06-17,529105994200,71286,2566958150,14677004
2022-06-20,500485836400,114826,3940846150,14677004
2022-06-21,504888937600,51487,1762322250,14677004
2022-06-22,478470330400,88123,2942253000,14677004
2022-06-23,479204180600,75599,2496358750,14677004
2022-06-24,510759739200,59392,2031046900,14677004
2022-06-27,518832091400,58632,2070014550,14677004
2022-06-28,519565941600,35331,1244452100,14677004
2022-06-29,522501342400,34269,1221210950,14677004
2022-06-30,534242945600,69528,2517139650,14677004
