rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,1695856233152,제 22 기,1471052290897,1,KRW,,,,,연결,제 21 기,797279633008
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,559531531699,제 22 기,140294947136,2,KRW,,,,,연결,제 21 기,95109207516
20230317000639,11011,2022,00362441,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기,190000000000,제 22 기,575070000000,3,KRW,,,,,연결,제 21 기,204520000000
20230317000639,11011,2022,00362441,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기,672124114514,제 22 기,548666306807,4,KRW,,,,,연결,제 21 기,365671270972
20230317000639,11011,2022,00362441,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 23 기,85559849206,제 22 기,55665813778,5,KRW,,,,,연결,제 21 기,30287725202
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 23 기,61871016567,제 22 기,38334897937,6,KRW,,,,,연결,제 21 기,31738470659
20230317000639,11011,2022,00362441,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,115986802986,제 22 기,104697624167,7,KRW,,,,,연결,제 21 기,63013962558
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,7758799639,제 22 기,3378635997,8,KRW,,,,,연결,제 21 기,4394700758
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,3024118541,제 22 기,4944065075,9,KRW,,,,,연결,제 21 기,2544295343
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,923580093470,제 22 기,875070553561,10,KRW,,,,,연결,제 21 기,279747373926
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,109558023972,제 22 기,94888270507,11,KRW,,,,,연결,제 21 기,71440452838
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,90721216709,제 22 기,107458477824,12,KRW,,,,,연결,제 21 기,112062649890
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,566426660957,제 22 기,567592233264,13,KRW,,,,,연결,제 21 기,52781887058
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 23 기,31497440139,제 22 기,24088440724,14,KRW,,,,,연결,제 21 기,14585505915
20230317000639,11011,2022,00362441,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 23 기,54383117642,제 22 기,28834273141,15,KRW,,,,,연결,제 21 기,11808481346
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,기타금융자산,-,제 23 기,4998762300,제 22 기,3200388464,16,KRW,,,,,연결,제 21 기,2199878059
20230317000639,11011,2022,00362441,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 23 기,372180154,제 22 기,776148458,17,KRW,,,,,연결,제 21 기,435835920
20230317000639,11011,2022,00362441,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,41433789896,제 22 기,24324108340,18,KRW,,,,,연결,제 21 기,
20230317000639,11011,2022,00362441,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 23 기,24188901701,제 22 기,23908212839,19,KRW,,,,,연결,제 21 기,14432682900
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,2619436326622,제 22 기,2346122844458,20,KRW,,,,,연결,제 21 기,1077027006934
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,883697779686,제 22 기,721374123011,22,KRW,,,,,연결,제 21 기,417384036610
20230317000639,11011,2022,00362441,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기,321408733913,제 22 기,304129409722,23,KRW,,,,,연결,제 21 기,210211172508
20230317000639,11011,2022,00362441,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 23 기,100396191181,제 22 기,103269021757,24,KRW,,,,,연결,제 21 기,58713563978
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 23 기,214314201389,제 22 기,161012557550,25,KRW,,,,,연결,제 21 기,72485742941
20230317000639,11011,2022,00362441,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기,154004091263,제 22 기,103959576854,26,KRW,,,,,연결,제 21 기,32620972990
20230317000639,11011,2022,00362441,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 23 기,20646504542,제 22 기,8436538235,27,KRW,,,,,연결,제 21 기,10441407850
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기,38169221107,제 22 기,37030446124,28,KRW,,,,,연결,제 21 기,30486129867
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기,4430213701,제 22 기,3112268496,29,KRW,,,,,연결,제 21 기,1005436344
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,341507657,제 22 기,424304273,30,KRW,,,,,연결,제 21 기,1419610132
20230317000639,11011,2022,00362441,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기,29987114933,제 22 기,,31,KRW,,,,,연결,제 21 기,
20230317000639,11011,2022,00362441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,245357721407,제 22 기,248927366344,32,KRW,,,,,연결,제 21 기,97261740192
20230317000639,11011,2022,00362441,BS,재무상태표,dart_LongTermTradePayablesGross,장기성매입채무,-,제 23 기,4538394613,제 22 기,682106332,33,KRW,,,,,연결,제 21 기,1851904209
20230317000639,11011,2022,00362441,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성미지급금,-,제 23 기,933631091,제 22 기,1102933156,34,KRW,,,,,연결,제 21 기,191100000
