rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001161,11012,2021,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,75389103315,제 63 기말,72449407257,1,KRW,,,,,연결,,
20210817001161,11012,2021,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,19663425355,제 63 기말,32973581436,2,KRW,,,,,연결,,
20210817001161,11012,2021,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 64 기 반기말,108028000,제 63 기말,148116120,3,KRW,,,,,연결,,
20210817001161,11012,2021,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 반기말,20832309612,제 63 기말,15599021540,4,KRW,,,,,연결,,
20210817001161,11012,2021,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 반기말,23060428016,제 63 기말,12011951412,5,KRW,,,,,연결,,
20210817001161,11012,2021,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,1235052158,제 63 기말,2077691492,6,KRW,,,,,연결,,
20210817001161,11012,2021,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,10486962854,제 63 기말,9593715767,7,KRW,,,,,연결,,
20210817001161,11012,2021,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,2897320,제 63 기말,45329490,8,KRW,,,,,연결,,
20210817001161,11012,2021,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,42833892900,제 63 기말,44907186845,9,KRW,,,,,연결,,
20210817001161,11012,2021,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 반기말,755454450,제 63 기말,909676430,10,KRW,,,,,연결,,
20210817001161,11012,2021,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,35060351662,제 63 기말,36567989497,11,KRW,,,,,연결,,
20210817001161,11012,2021,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,464411984,제 63 기말,573878997,12,KRW,,,,,연결,,
