rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,845028144804,제 21 기말,866790546647,1,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,60473824455,제 21 기말,83481178418,2,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,526733087473,제 21 기말,519124852971,3,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 반기말,2272763637,제 21 기말,3531087876,4,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,146409697668,제 21 기말,168782263773,5,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,59980609,제 21 기말,54119981,6,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,88272435755,제 21 기말,73536726631,7,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,18071512801,제 21 기말,15329944184,8,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 22 기 반기말,2734842406,제 21 기말,2950372813,9,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,281533011749,제 21 기말,244030533387,10,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 반기말,5628284988,제 21 기말,5551181936,11,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,85100696087,제 21 기말,41387525637,12,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,39487037574,제 21 기말,39186696646,13,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,129253225704,제 21 기말,132513397468,14,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,10003688872,제 21 기말,10681662822,15,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 22 기 반기말,2242315971,제 21 기말,2400147642,16,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 반기말,3383633013,제 21 기말,4514221885,17,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기 반기말,2843731864,제 21 기말,4326033372,18,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,730621459,제 21 기말,726377592,19,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,2859776217,제 21 기말,2743288387,20,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,1126561156553,제 21 기말,1110821080034,21,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,655304579961,제 21 기말,631417373076,23,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 반기말,588946282529,제 21 기말,579937056251,24,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 22 기 반기말,10955300195,제 21 기말,11943108877,25,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 반기말,894649128,제 21 기말,302666407,26,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,7015805970,제 21 기말,7238487611,27,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 22 기 반기말,10418056669,제 21 기말,10427063054,28,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,29841205569,제 21 기말,14778939201,29,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,7233279901,제 21 기말,6790051675,30,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,60211668068,제 21 기말,62467437214,31,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 22 기 반기말,0,제 21 기말,454560000,32,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,59318651,제 21 기말,26759157,33,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 22 기 반기말,27272552656,제 21 기말,30301746019,34,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,1789194989,제 21 기말,1854566248,35,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,1811627477,제 21 기말,2068539116,36,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,29278974295,제 21 기말,27761266674,37,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,715516248029,제 21 기말,693884810290,38,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주소유지분,-,제 22 기 반기말,361622615076,제 21 기말,361370378910,40,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,18166670000,제 21 기말,18166670000,41,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 22 기 반기말,111425418067,제 21 기말,87349532357,42,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,-35460820,제 21 기말,-1018691157,43,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 반기말,232065987829,제 21 기말,256872867710,44,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,49422293448,제 21 기말,55565890834,45,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_Equity,반기말,-,제 22 기 반기말,411044908524,제 21 기말,416936269744,46,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 22 기 반기말,1126561156553,제 21 기말,1110821080034,47,KRW,,,,,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 22 기 반기,796742336330,,,0,KRW,1518377973976,제 21 기 반기,689913568932,1348385221532,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,759477475222,,,1,KRW,1447615834329,제 21 기 반기,653967944531,1275097744420,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,37264861108,,,2,KRW,70762139647,제 21 기 반기,35945624401,73287477112,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,24779552291,,,3,KRW,49545082690,제 21 기 반기,25292875597,50911543183,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 반기,12485308817,,,4,KRW,21217056957,제 21 기 반기,10652748804,22375933929,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 반기,574293166,,,5,KRW,3067375117,제 21 기 반기,890821860,4025444780,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 반기,721011395,,,6,KRW,4109923578,제 21 기 반기,1945954516,6229976740,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,11768956025,,,7,KRW,12916861579,제 21 기 반기,1255346064,2744635698,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,561866817,,,8,KRW,1256905231,제 21 기 반기,2622787152,3237858669,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자평가손익,-,제 22 기 반기,-596950346,,,9,KRW,-1130588872,제 21 기 반기,27661775,191530159,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기 반기,22948729450,,,10,KRW,30703875972,제 21 기 반기,8257836835,19869709157,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 반기,5824586688,,,11,KRW,9429071279,제 21 기 반기,1103316341,5811749912,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 22 기 반기,17124142762,,,12,KRW,21274804693,제 21 기 반기,7154520494,14057959245,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,1637158669,,,13,KRW,875154736,제 21 기 반기,-230582058,686437842,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기 반기,1295446789,,,14,KRW,-109981543,제 21 기 반기,-18496515,-108839187,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기 반기,-77599193,,,15,KRW,-202714584,제 21 기 반기,-25290048,-108331688,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,-,제 22 기 반기,1755000000,,,16,KRW,60000000,제 21 기 반기,0,0,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 22 기 반기,0,,,17,KRW,0,제 21 기 반기,0,-25615480,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 22 기 반기,-381954018,,,18,KRW,32733041,제 21 기 반기,6793533,25107981,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 22 기 반기,341711880,,,19,KRW,985136279,제 21 기 반기,-212085543,795277029,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기 반기,341711880,,,20,KRW,985136279,제 21 기 반기,-212085543,795277029,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 22 기 반기,18761301431,,,21,KRW,22149959429,제 21 기 반기,6923938436,14744397087,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 반기,15567742643,,,23,KRW,18252773277,제 21 기 반기,5391185458,9731336489,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,1556400119,,,24,KRW,3022031416,제 21 기 반기,1763335036,4326622756,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,지배기업소유주지분,-,제 22 기 반기,17209579285,,,26,KRW,19130840166,제 21 기 반기,5164808890,10416122825,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,비지배지분,-,제 22 기 반기,1551722146,,,27,KRW,3019119263,제 21 기 반기,1759129546,4328274262,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 22 기 반기,495,,,29,KRW,580,제 21 기 반기,170,303,연결,,
20210817001257,11012,2021,00360142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 22 기 반기,495,,,30,KRW,580,제 21 기 반기,170,303,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,10107231093,,,0,KRW,,제 21 기 반기,-46166566779,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 22 기 반기,21274804693,,,1,KRW,,제 21 기 반기,14057959245,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 22 기 반기,10850687770,,,2,KRW,,제 21 기 반기,17494319671,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 22 기 반기,9429071279,,,3,KRW,,제 21 기 반기,5811749912,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 22 기 반기,740355013,,,4,KRW,,제 21 기 반기,827097234,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 22 기 반기,5218972858,,,5,KRW,,제 21 기 반기,5203361457,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 22 기 반기,4479411639,,,6,KRW,,제 21 기 반기,4418094351,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 22 기 반기,30362960,,,7,KRW,,제 21 기 반기,2212743,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 22 기 반기,0,,,8,KRW,,제 21 기 반기,550000,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기 반기,1777759950,,,9,KRW,,제 21 기 반기,1675296820,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 22 기 반기,10986218,,,10,KRW,,제 21 기 반기,52910071,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 22 기 반기,34033558,,,11,KRW,,제 21 기 반기,7593812,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 22 기 반기,97333654,,,12,KRW,,제 21 기 반기,719640863,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실,-,제 22 기 반기,790460645,,,13,KRW,,제 21 기 반기,356057110,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 22 기 반기,237902988,,,14,KRW,,제 21 기 반기,2219915095,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산 처분손실,-,제 22 기 반기,0,,,15,KRW,,제 21 기 반기,33800,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 22 기 반기,283351,,,16,KRW,,제 21 기 반기,4230970,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 22 기 반기,1208542631,,,17,KRW,,제 21 기 반기,0,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 22 기 반기,296897793,,,18,KRW,,제 21 기 반기,878919631,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 22 기 반기,388961876,,,19,KRW,,제 21 기 반기,507739397,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익,-,제 22 기 반기,229420293,,,20,KRW,,제 21 기 반기,465275832,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 22 기 반기,56854649,,,21,KRW,,제 21 기 반기,1400000,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 22 기 반기,13742233,,,22,KRW,,제 21 기 반기,13614464,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 22 기 반기,0,,,23,KRW,,제 21 기 반기,152666668,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 22 기 반기,12121322326,,,24,KRW,,제 21 기 반기,1560388480,,연결,,
20210817001257,11012,2021,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,당기손익-공정가치측정금융자산 처분이익,-,제 22 기 반기,0,,,25,KRW,,제 21 기 반기,1870848,,연결,,
