Date,MOM
2022-07-01,1.0415224913494812
2022-07-01,0.8890074706510138
2022-07-01,1.0415224913494812
2022-07-01,0.8890074706510138
2022-07-04,0.9070010449320793
2022-07-04,1.0928899082568808
2022-07-04,0.9070010449320793
2022-07-04,1.0928899082568808
2022-07-05,0.9523809523809523
2022-07-05,1.1255760368663594
2022-07-05,0.9523809523809523
2022-07-05,1.1255760368663594
2022-07-06,0.9150052465897167
2022-07-06,1.100115074798619
2022-07-06,0.9150052465897167
2022-07-06,1.100115074798619
2022-07-07,1.0662100456621006
2022-07-07,0.9032597266035751
2022-07-07,1.0662100456621006
2022-07-07,0.9032597266035751
2022-07-08,0.9157894736842105
2022-07-08,1.0776255707762559
2022-07-08,0.9157894736842105
2022-07-08,1.0776255707762559
2022-07-11,0.9353128313891834
2022-07-11,1.076222980659841
2022-07-11,0.9353128313891834
2022-07-11,1.076222980659841
2022-07-12,1.0838052095130237
2022-07-12,0.9679144385026739
2022-07-12,1.0838052095130237
2022-07-12,0.9679144385026739
2022-07-13,0.9839572192513368
2022-07-13,1.0772676371780516
2022-07-13,0.9839572192513368
2022-07-13,1.0772676371780516
2022-07-14,0.9850586979722518
2022-07-14,1.0805369127516777
2022-07-14,0.9850586979722518
2022-07-14,1.0805369127516777
2022-07-15,0.9989224137931034
2022-07-15,1.0819304152637486
2022-07-15,0.9989224137931034
2022-07-15,1.0819304152637486
2022-07-18,1.0185995623632387
2022-07-18,1.068385650224215
2022-07-18,1.0185995623632387
2022-07-18,1.068385650224215
2022-07-19,1.0078740157480315
2022-07-19,0.9636963696369636
2022-07-19,1.0078740157480315
2022-07-19,0.9636963696369636
2022-07-20,0.9792802617230099
2022-07-20,1.0099667774086378
2022-07-20,0.9792802617230099
2022-07-20,1.0099667774086378
2022-07-21,1.0065789473684212
2022-07-21,0.9719827586206897
2022-07-21,1.0065789473684212
2022-07-21,0.9719827586206897
2022-07-22,1.010989010989011
2022-07-22,0.9698600645855759
2022-07-22,1.010989010989011
2022-07-22,0.9698600645855759
2022-07-25,1.0
2022-07-25,0.946236559139785
2022-07-25,1.0
2022-07-25,0.946236559139785
2022-07-26,0.9462025316455696
2022-07-26,0.9902912621359223
2022-07-26,0.9462025316455696
2022-07-26,0.9902912621359223
2022-07-27,0.9067357512953367
2022-07-27,1.0043572984749454
2022-07-27,0.9067357512953367
2022-07-27,1.0043572984749454
2022-07-28,0.9091847265221877
2022-07-28,1.0352035203520353
2022-07-28,0.9091847265221877
2022-07-28,1.0352035203520353
2022-07-29,0.9494204425711275
2022-07-29,1.0464601769911503
2022-07-29,0.9494204425711275
2022-07-29,1.0464601769911503
2022-08-01,0.9290123456790123
2022-08-01,1.0741150442477876
2022-08-01,0.9290123456790123
2022-08-01,1.0741150442477876
2022-08-02,1.0860927152317883
2022-08-02,0.8620689655172413
2022-08-02,1.0860927152317883
2022-08-02,0.8620689655172413
2022-08-03,0.932048681541582
2022-08-03,1.1096345514950166
2022-08-03,0.932048681541582
2022-08-03,1.1096345514950166
2022-08-04,1.1175166297117518
2022-08-04,0.9731404958677685
2022-08-04,1.1175166297117518
2022-08-04,0.9731404958677685
2022-08-05,1.1134593993325916
2022-08-05,1.0063357972544877
2022-08-05,1.1134593993325916
2022-08-05,1.0063357972544877
2022-08-08,0.9633774160732451
2022-08-08,1.1444444444444444
2022-08-08,0.9633774160732451
2022-08-08,1.1444444444444444
2022-08-09,1.1547884187082404
2022-08-09,1.0368421052631578
2022-08-09,1.1547884187082404
2022-08-09,1.0368421052631578
2022-08-10,1.1516164994425866
2022-08-10,1.0358649789029535
2022-08-10,1.1516164994425866
2022-08-10,1.0358649789029535
2022-08-11,1.2222222222222223
2022-08-11,0.9899497487437185
2022-08-11,1.2222222222222223
2022-08-11,0.9899497487437185
2022-08-12,1.0499999999999998
2022-08-12,1.2930648769574944
2022-08-12,1.0499999999999998
2022-08-12,1.2930648769574944
2022-08-16,1.1472708547888772
2022-08-16,1.3296089385474859
2022-08-16,1.1472708547888772
2022-08-16,1.3296089385474859
2022-08-17,1.1768355739400205
2022-08-17,1.3467112597547382
2022-08-17,1.1768355739400205
2022-08-17,1.3467112597547382
2022-08-18,1.3404255319148937
2022-08-18,1.094188376753507
2022-08-18,1.3404255319148937
2022-08-18,1.094188376753507
2022-08-19,1.0720720720720722
2022-08-19,1.323232323232323
2022-08-19,1.0720720720720722
2022-08-19,1.323232323232323
2022-08-22,1.3585972850678734
2022-08-22,1.085
2022-08-22,1.3585972850678734
2022-08-22,1.085
2022-08-23,1.1304791029561674
2022-08-23,1.358916478555305
2022-08-23,1.1304791029561674
2022-08-23,1.358916478555305
2022-08-24,1.3893303064699207
2022-08-24,1.1457696228338432
2022-08-24,1.3893303064699207
2022-08-24,1.1457696228338432
2022-08-25,1.4508670520231215
2022-08-25,1.2198952879581153
2022-08-25,1.4508670520231215
2022-08-25,1.2198952879581153
2022-08-26,1.4422632794457275
2022-08-26,1.203125
2022-08-26,1.4422632794457275
2022-08-26,1.203125
2022-08-29,1.4615384615384617
2022-08-29,1.1644120707596253
2022-08-29,1.4615384615384617
2022-08-29,1.1644120707596253
2022-08-30,1.1809623430962342
2022-08-30,1.5150784077201447
2022-08-30,1.1809623430962342
2022-08-30,1.5150784077201447
2022-08-31,1.1964097148891235
2022-08-31,1.4673784104389087
2022-08-31,1.1964097148891235
2022-08-31,1.4673784104389087
2022-09-01,1.1875
2022-09-02,1.252688172043011
2022-09-05,1.2824919441460794
2022-09-06,1.3229613733905579
2022-09-07,1.320471596998928
2022-09-08,1.345945945945946
2022-09-13,1.3481561822125814
2022-09-14,1.3542116630669545
2022-09-15,1.4417314095449503
2022-09-16,1.5
2022-09-19,1.5138734739178692
2022-09-20,1.4835526315789473
2022-09-21,1.5499999999999998
2022-09-22,1.714446952595937
2022-09-23,1.9302587176602923
2022-09-26,1.8410372040586247
2022-09-27,1.816742081447964
2022-09-28,1.7821670428893905
2022-09-29,1.9865016872890888
2022-09-30,2.0123873873873874
