Date,MOM
2023-07-03,-0.050894085281980694
2023-07-03,-0.10389610389610393
2023-07-03,-0.050894085281980694
2023-07-03,-0.10389610389610393
2023-07-04,-0.12564102564102564
2023-07-04,-0.03943661971830981
2023-07-04,-0.12564102564102564
2023-07-04,-0.03943661971830981
2023-07-05,-0.05857740585774063
2023-07-05,-0.10832232496697491
2023-07-05,-0.05857740585774063
2023-07-05,-0.10832232496697491
2023-07-06,-0.09699453551912574
2023-07-06,-0.10796221322537114
2023-07-06,-0.09699453551912574
2023-07-06,-0.10796221322537114
2023-07-07,-0.1424802110817942
2023-07-07,-0.06876790830945556
2023-07-07,-0.1424802110817942
2023-07-07,-0.06876790830945556
2023-07-10,-0.12214765100671143
2023-07-10,-0.054913294797687806
2023-07-10,-0.12214765100671143
2023-07-10,-0.054913294797687806
2023-07-11,-0.11126005361930291
2023-07-11,-0.04604316546762588
2023-07-11,-0.11126005361930291
2023-07-11,-0.04604316546762588
2023-07-12,-0.05923836389280679
2023-07-12,-0.037518037518037506
2023-07-12,-0.05923836389280679
2023-07-12,-0.037518037518037506
2023-07-13,-0.04850213980028528
2023-07-13,-0.026277372262773713
2023-07-13,-0.04850213980028528
2023-07-13,-0.026277372262773713
2023-07-14,-0.05931034482758624
2023-07-14,-0.02710413694721825
2023-07-14,-0.05931034482758624
2023-07-14,-0.02710413694721825
2023-07-17,-0.054166666666666696
2023-07-17,-0.05020920502092052
2023-07-17,-0.054166666666666696
2023-07-17,-0.05020920502092052
2023-07-18,-0.05084745762711862
2023-07-18,-0.0561797752808989
2023-07-18,-0.05084745762711862
2023-07-18,-0.0561797752808989
2023-07-19,-0.030346820809248554
2023-07-19,-0.06284916201117319
2023-07-19,-0.030346820809248554
2023-07-19,-0.06284916201117319
2023-07-20,-0.058495821727019504
2023-07-20,-0.00588235294117645
2023-07-20,-0.058495821727019504
2023-07-20,-0.00588235294117645
2023-07-21,0.01646706586826352
2023-07-21,-0.059556786703601095
2023-07-21,0.01646706586826352
2023-07-21,-0.059556786703601095
2023-07-24,-0.038961038961038974
2023-07-24,-0.08891928864569087
2023-07-24,-0.038961038961038974
2023-07-24,-0.08891928864569087
2023-07-25,-0.044797687861271696
2023-07-25,-0.08575380359612728
2023-07-25,-0.044797687861271696
2023-07-25,-0.08575380359612728
2023-07-26,-0.06047819971870605
2023-07-26,-0.07350901525658804
2023-07-26,-0.06047819971870605
2023-07-26,-0.07350901525658804
2023-07-27,-0.048714479025710467
2023-07-27,-0.019525801952580246
2023-07-27,-0.048714479025710467
2023-07-27,-0.019525801952580246
2023-07-28,-0.012729844413012725
2023-07-28,-0.02103786816269282
2023-07-28,-0.012729844413012725
2023-07-28,-0.02103786816269282
2023-07-31,0.01594202898550723
2023-07-31,-0.026388888888888906
2023-07-31,0.01594202898550723
2023-07-31,-0.026388888888888906
2023-08-01,0.005594405594405494
2023-08-01,0.04963503649635026
2023-08-01,0.005594405594405494
2023-08-01,0.04963503649635026
2023-08-02,0.03790087463556846
2023-08-02,-0.0014025245441795509
2023-08-02,0.03790087463556846
2023-08-02,-0.0014025245441795509
2023-08-03,-0.021008403361344574
2023-08-03,0.0432835820895523
2023-08-03,-0.021008403361344574
2023-08-03,0.0432835820895523
2023-08-04,0.017391304347825987
2023-08-04,-0.01680672268907568
2023-08-04,0.017391304347825987
2023-08-04,-0.01680672268907568
2023-08-07,0.014265335235378096
2023-08-07,0.018624641833810962
2023-08-07,0.014265335235378096
2023-08-07,0.018624641833810962
2023-08-08,0.014224751066856278
2023-08-08,0.027377521613832778
2023-08-08,0.014224751066856278
2023-08-08,0.027377521613832778
2023-08-09,-0.009873060648801113
2023-08-09,-0.004255319148936176
2023-08-09,-0.009873060648801113
2023-08-09,-0.004255319148936176
2023-08-10,0.0043290043290042934
2023-08-10,-0.01833568406205921
2023-08-10,0.0043290043290042934
2023-08-10,-0.01833568406205921
2023-08-11,-0.0042918454935622075
2023-08-11,-0.029288702928870314
2023-08-11,-0.0042918454935622075
2023-08-11,-0.029288702928870314
2023-08-14,0.0014326647564470996
2023-08-14,-0.02781641168289295
2023-08-14,0.0014326647564470996
2023-08-14,-0.02781641168289295
2023-08-16,-0.03221288515406162
2023-08-16,-0.04426002766251724
2023-08-16,-0.03221288515406162
2023-08-16,-0.04426002766251724
2023-08-17,-0.029329608938547524
2023-08-17,-0.04005524861878451
2023-08-17,-0.029329608938547524
2023-08-17,-0.04005524861878451
2023-08-18,-0.05306122448979589
2023-08-18,-0.04132231404958675
2023-08-18,-0.05306122448979589
2023-08-18,-0.04132231404958675
2023-08-21,-0.052631578947368474
2023-08-21,-0.027700831024930705
2023-08-21,-0.052631578947368474
2023-08-21,-0.027700831024930705
2023-08-22,-0.02237762237762242
2023-08-22,-0.04377564979480164
2023-08-22,-0.02237762237762242
2023-08-22,-0.04377564979480164
2023-08-23,-0.0277392510402219
2023-08-23,-0.03576341127922966
2023-08-23,-0.0277392510402219
2023-08-23,-0.03576341127922966
2023-08-24,-0.012676056338028152
2023-08-24,-0.018207282913165312
2023-08-24,-0.012676056338028152
2023-08-24,-0.018207282913165312
2023-08-25,-0.014005602240896309
2023-08-25,-0.01949860724233987
2023-08-25,-0.014005602240896309
2023-08-25,-0.01949860724233987
2023-08-28,0.0028208744710860323
2023-08-28,0.008510638297872353
2023-08-28,0.0028208744710860323
2023-08-28,0.008510638297872353
2023-08-29,0.008498583569405138
2023-08-29,-0.009735744089012566
2023-08-29,0.008498583569405138
2023-08-29,-0.009735744089012566
2023-08-30,-0.032786885245901676
2023-08-30,-0.01939058171745156
2023-08-30,-0.032786885245901676
2023-08-30,-0.01939058171745156
2023-08-31,-0.02066115702479343
2023-08-31,-0.024691358024691357
2023-08-31,-0.02066115702479343
2023-08-31,-0.024691358024691357
2023-09-01,-0.027434842249657088
2023-09-04,-0.008333333333333304
2023-09-05,0.0
2023-09-06,-0.0013986013986013734
2023-09-07,-0.024590163934426257
2023-09-08,-0.02188782489740082
2023-09-11,-0.025401069518716568
2023-09-12,-0.04127829560585883
2023-09-13,-0.012096774193548376
2023-09-14,-0.016107382550335614
2023-09-15,0.032608695652173836
2023-09-18,0.028649386084584005
2023-09-19,0.04184100418410042
2023-09-20,0.04132231404958686
2023-09-21,0.027397260273972712
2023-09-22,0.027434842249657088
2023-09-25,0.019230769230769162
2023-09-26,-0.03913630229419707
2023-09-27,-0.025991792065663488
