Date,MOM
2019-01-02,-0.16701902748414377
2019-01-02,-0.21669980119284293
2019-01-02,-0.16701902748414377
2019-01-02,-0.21669980119284293
2019-01-03,-0.2242063492063492
2019-01-03,-0.18711018711018712
2019-01-03,-0.2242063492063492
2019-01-03,-0.18711018711018712
2019-01-04,-0.1908713692946058
2019-01-04,-0.23379174852652262
2019-01-04,-0.1908713692946058
2019-01-04,-0.23379174852652262
2019-01-07,-0.23570019723865876
2019-01-07,-0.19522326064382134
2019-01-07,-0.23570019723865876
2019-01-07,-0.19522326064382134
2019-01-08,-0.2406311637080868
2019-01-08,-0.19371727748691103
2019-01-08,-0.2406311637080868
2019-01-08,-0.19371727748691103
2019-01-09,-0.2269155206286837
2019-01-09,-0.18782249742002066
2019-01-09,-0.2269155206286837
2019-01-09,-0.18782249742002066
2019-01-10,-0.22525252525252526
2019-01-10,-0.1917808219178082
2019-01-10,-0.22525252525252526
2019-01-10,-0.1917808219178082
2019-01-11,-0.18104366347177847
2019-01-11,-0.22165991902834004
2019-01-11,-0.18104366347177847
2019-01-11,-0.22165991902834004
2019-01-14,-0.19092827004219415
2019-01-14,-0.22368421052631582
2019-01-14,-0.19092827004219415
2019-01-14,-0.22368421052631582
2019-01-15,-0.20520520520520524
2019-01-15,-0.14531754574811628
2019-01-15,-0.20520520520520524
2019-01-15,-0.14531754574811628
2019-01-16,-0.09634551495016608
2019-01-16,-0.1740890688259109
2019-01-16,-0.09634551495016608
2019-01-16,-0.1740890688259109
2019-01-17,-0.17465069860279436
2019-01-17,-0.07390817469204924
2019-01-17,-0.17465069860279436
2019-01-17,-0.07390817469204924
2019-01-18,-0.21634615384615385
2019-01-18,-0.08529741863075191
2019-01-18,-0.21634615384615385
2019-01-18,-0.08529741863075191
2019-01-21,-0.09677419354838712
2019-01-21,-0.2237093690248566
2019-01-21,-0.09677419354838712
2019-01-21,-0.2237093690248566
2019-01-22,-0.22666666666666668
2019-01-22,-0.10276243093922655
2019-01-22,-0.22666666666666668
2019-01-22,-0.10276243093922655
2019-01-23,-0.11739130434782608
2019-01-23,-0.21923076923076923
2019-01-23,-0.11739130434782608
2019-01-23,-0.21923076923076923
2019-01-24,-0.07292817679558006
2019-01-24,-0.20849056603773586
2019-01-24,-0.07292817679558006
