rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,849110905422,제 63 기,782128426554,7,KRW,,,,,연결,제 62 기,707428247565
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,516796324494,제 63 기,473214647112,8,KRW,,,,,연결,제 62 기,410107503614
20240321000848,11011,2023,00117230,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기,113790637676,제 63 기,131815474766,9,KRW,,,,,연결,제 62 기,102181831507
20240321000848,11011,2023,00117230,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 64 기,171049165,제 63 기,,10,KRW,,,,,연결,제 62 기,
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,41493781335,제 63 기,20073015622,11,KRW,,,,,연결,제 62 기,17050862903
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 64 기,,제 63 기,308328487,12,KRW,,,,,연결,제 62 기,311626090
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,8434137157,제 63 기,114080,13,KRW,,,,,연결,제 62 기,1430827562
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 64 기,322609210266,제 63 기,287945335538,14,KRW,,,,,연결,제 62 기,253099803166
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기,24574782020,제 63 기,27918609852,15,KRW,,,,,연결,제 62 기,26748441083
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기,5722726875,제 63 기,5153768767,16,KRW,,,,,연결,제 62 기,9284111303
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,332314580928,제 63 기,308913779442,17,KRW,,,,,연결,제 62 기,297320743951
20240321000848,11011,2023,00117230,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 64 기,,제 63 기,,18,KRW,,,,,연결,제 62 기,341148520
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,13415082153,제 63 기,8558313343,19,KRW,,,,,연결,제 62 기,7282681093
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,25806306878,제 63 기,17986256685,20,KRW,,,,,연결,제 62 기,16307006304
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,7335869695,제 63 기,7751979725,21,KRW,,,,,연결,제 62 기,5557880511
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 64 기,1124135162,제 63 기,801841389,22,KRW,,,,,연결,제 62 기,873719607
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기,9815075640,제 63 기,8593689481,23,KRW,,,,,연결,제 62 기,6749264008
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기,7844076453,제 63 기,8551388671,24,KRW,,,,,연결,제 62 기,8052776077
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,266974034947,제 63 기,256670310148,25,KRW,,,,,연결,제 62 기,252156267831
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,382667086171,제 63 기,334462229231,27,KRW,,,,,연결,제 62 기,249200954817
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,383694128561,제 63 기,335492679194,28,KRW,,,,,연결,제 62 기,250258778921
20240321000848,11011,2023,00117230,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기,12990556832,제 63 기,54281109574,29,KRW,,,,,연결,제 62 기,55955838765
20240321000848,11011,2023,00117230,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,38469714753,제 63 기,38187810407,30,KRW,,,,,연결,제 62 기,37276567145
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,112627390000,제 63 기,76176873500,31,KRW,,,,,연결,제 62 기,75764786000
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기,219606466976,제 63 기,166846885713,32,KRW,,,,,연결,제 62 기,81261587011
20240321000848,11011,2023,00117230,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,-1027042390,제 63 기,-1030449963,33,KRW,,,,,연결,제 62 기,-1057824104
