Date,MOM
2023-01-02,-0.19955654101995568
2023-01-02,-0.27364185110663986
2023-01-02,-0.19955654101995568
2023-01-02,-0.27364185110663986
2023-01-03,-0.2784313725490196
2023-01-03,-0.17303370786516858
2023-01-03,-0.2784313725490196
2023-01-03,-0.17303370786516858
2023-01-04,-0.281431334622824
2023-01-04,-0.16516853932584274
2023-01-04,-0.281431334622824
2023-01-04,-0.16516853932584274
2023-01-05,-0.2684108527131783
2023-01-05,-0.16758544652701213
2023-01-05,-0.2684108527131783
2023-01-05,-0.16758544652701213
2023-01-06,-0.2637254901960784
2023-01-06,-0.1854663774403471
2023-01-06,-0.2637254901960784
2023-01-06,-0.1854663774403471
2023-01-09,-0.25588235294117645
2023-01-09,-0.18736616702355458
2023-01-09,-0.25588235294117645
2023-01-09,-0.18736616702355458
2023-01-10,-0.25775193798449614
2023-01-10,-0.18769883351007421
2023-01-10,-0.25775193798449614
2023-01-10,-0.18769883351007421
2023-01-11,-0.1807486631016043
2023-01-11,-0.26061776061776065
2023-01-11,-0.1807486631016043
2023-01-11,-0.26061776061776065
2023-01-12,-0.1588683351468988
2023-01-12,-0.25957854406130265
2023-01-12,-0.1588683351468988
2023-01-12,-0.25957854406130265
2023-01-13,-0.1989637305699482
2023-01-13,-0.2524177949709865
2023-01-13,-0.1989637305699482
2023-01-13,-0.2524177949709865
2023-01-16,-0.24513618677042803
2023-01-16,-0.2567049808429118
2023-01-16,-0.24513618677042803
2023-01-16,-0.2567049808429118
2023-01-17,-0.2450980392156863
2023-01-17,-0.24951267056530213
2023-01-17,-0.2450980392156863
2023-01-17,-0.24951267056530213
2023-01-18,-0.2315369261477046
2023-01-18,-0.23913043478260865
2023-01-18,-0.2315369261477046
2023-01-18,-0.23913043478260865
2023-01-19,-0.28113207547169816
2023-01-19,-0.24852071005917165
2023-01-19,-0.28113207547169816
2023-01-19,-0.24852071005917165
2023-01-20,-0.24407114624505932
2023-01-20,-0.26724137931034486
2023-01-20,-0.24407114624505932
2023-01-20,-0.26724137931034486
2023-01-25,-0.2567829457364341
2023-01-25,-0.25965250965250963
2023-01-25,-0.2567829457364341
2023-01-25,-0.25965250965250963
2023-01-26,-0.23767258382642997
2023-01-26,-0.2666034155597723
2023-01-26,-0.23767258382642997
2023-01-26,-0.2666034155597723
2023-01-27,-0.2692307692307693
2023-01-27,-0.20510204081632655
2023-01-27,-0.2692307692307693
2023-01-27,-0.20510204081632655
2023-01-30,-0.18865979381443299
2023-01-30,-0.26033834586466165
2023-01-30,-0.18865979381443299
2023-01-30,-0.26033834586466165
2023-01-31,-0.28284671532846717
2023-01-31,-0.2092555331991952
2023-01-31,-0.28284671532846717
2023-01-31,-0.2092555331991952
2023-02-01,-0.2106318956870612
2023-02-01,-0.2519011406844106
2023-02-01,-0.2106318956870612
2023-02-01,-0.2519011406844106
2023-02-02,-0.2571428571428571
2023-02-02,-0.1875
2023-02-02,-0.2571428571428571
2023-02-02,-0.1875
2023-02-03,-0.2665406427221172
2023-02-03,-0.15652173913043477
2023-02-03,-0.2665406427221172
2023-02-03,-0.15652173913043477
2023-02-06,-0.24081237911025144
2023-02-06,-0.14301310043668125
2023-02-06,-0.24081237911025144
2023-02-06,-0.14301310043668125
2023-02-07,-0.24466019417475726
2023-02-07,-0.11085714285714288
2023-02-07,-0.24466019417475726
2023-02-07,-0.11085714285714288
2023-02-08,-0.23767258382642997
2023-02-08,-0.15426695842450766
2023-02-08,-0.23767258382642997
2023-02-08,-0.15426695842450766
2023-02-09,-0.25
2023-02-09,-0.18557794273594908
2023-02-09,-0.25
2023-02-09,-0.18557794273594908
2023-02-10,-0.26023391812865493
2023-02-10,-0.20356768100734524
2023-02-10,-0.26023391812865493
2023-02-10,-0.20356768100734524
2023-02-13,-0.19811320754716977
2023-02-13,-0.2514677103718199
2023-02-13,-0.19811320754716977
2023-02-13,-0.2514677103718199
2023-02-14,-0.24151696606786432
2023-02-14,-0.19491525423728817
2023-02-14,-0.24151696606786432
2023-02-14,-0.19491525423728817
2023-02-15,-0.249
2023-02-15,-0.20780590717299574
2023-02-15,-0.249
2023-02-15,-0.20780590717299574
2023-02-16,-0.25199203187250996
2023-02-16,-0.21030494216614093
2023-02-16,-0.25199203187250996
2023-02-16,-0.21030494216614093
2023-02-17,-0.1909871244635193
2023-02-17,-0.246
2023-02-17,-0.1909871244635193
2023-02-17,-0.246
2023-02-20,-0.1585365853658537
2023-02-20,-0.25147928994082835
2023-02-20,-0.1585365853658537
2023-02-20,-0.25147928994082835
2023-02-21,-0.12159090909090908
2023-02-21,-0.23465346534653464
2023-02-21,-0.12159090909090908
2023-02-21,-0.23465346534653464
2023-02-22,-0.15016685205784208
2023-02-22,-0.24950884086444003
2023-02-22,-0.15016685205784208
2023-02-22,-0.24950884086444003
2023-02-23,-0.1529933481152993
2023-02-23,-0.2596899224806202
2023-02-23,-0.1529933481152993
2023-02-23,-0.2596899224806202
2023-02-24,-0.1854663774403471
2023-02-24,-0.27087378640776694
2023-02-24,-0.1854663774403471
2023-02-24,-0.27087378640776694
2023-02-27,-0.27509652509652505
2023-02-27,-0.1845819761129207
2023-02-27,-0.27509652509652505
2023-02-27,-0.1845819761129207
2023-02-28,-0.2782026768642447
2023-02-28,-0.15453527435610304
2023-02-28,-0.2782026768642447
2023-02-28,-0.15453527435610304
2023-03-02,-0.2782026768642447
2023-03-03,-0.25595238095238093
2023-03-06,-0.2594059405940594
2023-03-07,-0.25551102204408815
2023-03-08,-0.2770137524557956
2023-03-09,-0.29303675048355904
2023-03-10,-0.30422264875239924
2023-03-13,-0.2992277992277992
2023-03-14,-0.3142023346303502
2023-03-15,-0.306640625
2023-03-16,-0.29588766298896685
2023-03-17,-0.27823408624229984
2023-03-20,-0.2796697626418989
2023-03-21,-0.26343519494204426
2023-03-22,-0.2704402515723271
2023-03-23,-0.2947916666666667
2023-03-24,-0.31034482758620685
2023-03-27,-0.31972111553784865
2023-03-28,-0.2973523421588594
2023-03-29,-0.3210735586481114
2023-03-30,-0.29196337741607326
2023-03-31,-0.27329842931937176
