rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,2391695867160,제 21 기말,2472884295774,1,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,603967682800,제 21 기말,734520611733,2,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,21477612000,제 21 기말,95352448800,3,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 22 기 1분기말,643474847191,제 21 기말,592964794438,4,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,603452617908,제 21 기말,554857050527,5,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 22 기 1분기말,40022229283,제 21 기말,38107743911,6,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,1041857686770,제 21 기말,1000655942465,7,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,830614674,제 21 기말,824675343,8,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,80087423725,제 21 기말,48565822995,9,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,5049866243704,제 21 기말,5082355121943,10,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,20000000,제 21 기말,20000000,11,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 22 기 1분기말,42726154870,제 21 기말,49092915577,12,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 22 기 1분기말,56358436753,제 21 기말,59167859842,13,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,39298040149,제 21 기말,38593929168,14,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,2430804312745,제 21 기말,2449112181346,15,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,217798056965,제 21 기말,204288160278,16,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,29535968187,제 21 기말,30129279961,17,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,2160955954396,제 21 기말,2168719935017,18,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,28908347195,제 21 기말,28409958922,19,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,43460972444,제 21 기말,54820901832,20,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,7441562110864,제 21 기말,7555239417717,21,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,1469226670151,제 21 기말,1525844759254,23,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,764844466011,제 21 기말,862367973560,24,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 1분기말,278201991524,제 21 기말,270571519551,25,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 22 기 1분기말,203254277091,제 21 기말,299660142515,26,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,277928015592,제 21 기말,256676145850,27,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 1분기말,5460181804,제 21 기말,5460181804,28,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 1분기말,0,제 21 기말,29999983840,29,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,133940841738,제 21 기말,188801478806,30,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 22 기 1분기말,12577497562,제 21 기말,12875692276,31,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,438107475328,제 21 기말,330577242027,32,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,119756389512,제 21 기말,131222372585,33,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,566757301620,제 21 기말,531561847107,34,KRW,,,,,연결,,
20220516002384,11013,2022,00356370,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 1분기말,26160701556,제 21 기말,21237095226,35,KRW,,,,,연결,,
