rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,7432904099774,제 48 기말,6073959931089,1,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,1843578809185,제 48 기말,1567162571367,2,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,249018244723,제 48 기말,229553165289,3,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,1945904218977,제 48 기말,1631758622607,4,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,407008304524,제 48 기말,331309259734,5,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,2971565731565,제 48 기말,2231502356819,6,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,15828790800,제 48 기말,16788568009,7,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 반기말,,제 48 기말,65885387264,8,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,13430181642535,제 48 기말,12523569833579,9,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 49 기 반기말,42282806865,제 48 기말,33628555019,10,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 49 기 반기말,49113168430,제 48 기말,56186275865,11,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,249716541224,제 48 기말,209559134922,12,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 반기말,5652537712,제 48 기말,2839139559,13,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업등투자자산,-,제 49 기 반기말,3880403463597,제 48 기말,3438403013136,14,KRW,,,,,연결,,
20220812001021,11012,2022,00162461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,209898924478,제 48 기말,212427637717,15,KRW,,,,,연결,,
