rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002142,11012,2019,00173740,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 반기말,28940578454,제 51 기말,69499777408,1,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,1276996993,제 51 기말,1303532782,2,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 52 기 반기말,5782002882,제 51 기말,8699274932,3,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,161147671,제 51 기말,601531652,4,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 52 기 반기말,482477501,제 51 기말,27874331711,5,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,7381412235,제 51 기말,5650574244,6,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,16257740,제 51 기말,1007360,7,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 반기말,13840283432,제 51 기말,25369524727,8,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 반기말,106067080029,제 51 기말,100640712367,9,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 52 기 반기말,1829500000,제 51 기말,1829500000,10,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 52 기 반기말,8607597663,제 51 기말,8648268540,11,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기 반기말,53205156820,제 51 기말,51145513199,12,KRW,,,,,연결,,
20190814002142,11012,2019,00173740,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 52 기 반기말,14818477775,제 51 기말,15052455775,13,KRW,,,,,연결,,
