rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,55698017150,제 60 기말,60284066244,1,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,15839312706,제 60 기말,8686962163,2,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 3분기말,21000000000,제 60 기말,34000000000,3,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 3분기말,7568264371,제 60 기말,7301292009,4,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,10504763513,제 60 기말,8039781239,5,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,122177713,제 60 기말,62509247,6,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,663498847,제 60 기말,2193521586,7,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 61 기 3분기말,0,제 60 기말,0,8,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,90915443822,제 60 기말,103581287900,9,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 3분기말,239596805,제 60 기말,219596805,10,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 61 기 3분기말,47066703829,제 60 기말,58257434329,11,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 3분기말,676385959,제 60 기말,724739264,12,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 61 기 3분기말,0,제 60 기말,0,13,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,18114581075,제 60 기말,18635648699,14,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,8162762770,제 60 기말,8162762770,15,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 3분기말,15787563551,제 60 기말,16711189764,16,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 3분기말,867849833,제 60 기말,869916269,17,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,146613460972,제 60 기말,163865354144,18,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,49783215208,제 60 기말,45771991420,20,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 3분기말,5118681785,제 60 기말,3734207808,21,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 61 기 3분기말,34227162699,제 60 기말,28321229086,22,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 61 기 3분기말,0,제 60 기말,3004093629,23,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 61 기 3분기말,9398672836,제 60 기말,9698214622,24,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 61 기 3분기말,667286216,제 60 기말,683883129,25,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기 3분기말,1402572,제 60 기말,768377,26,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 3분기말,370009100,제 60 기말,329594769,27,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,4449805941,제 60 기말,4734528332,28,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기 3분기말,1299440302,제 60 기말,1030969727,29,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 61 기 3분기말,2888500000,제 60 기말,3391710000,30,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 61 기 3분기말,30000000,제 60 기말,30000000,31,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기 3분기말,231865639,제 60 기말,281848605,32,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 3분기말,54233021149,제 60 기말,50506519752,33,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 3분기말,90300973062,제 60 기말,107615753944,35,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 3분기말,21183521000,제 60 기말,21032918500,36,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 3분기말,140299050534,제 60 기말,137458671703,37,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기 3분기말,140299050534,제 60 기말,137458671703,38,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 3분기말,32308884643,제 60 기말,42534844072,39,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 3분기말,-1289239850,제 60 기말,-3922656353,40,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 3분기말,-102201243265,제 60 기말,-89488023978,41,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 3분기말,2079466761,제 60 기말,5743080448,42,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 3분기말,92380439823,제 60 기말,113358834392,43,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 3분기말,146613460972,제 60 기말,163865354144,44,KRW,,,,,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기 3분기,11864153858,,,0,KRW,35117799027,제 60 기 3분기,11529638289,34657744925,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 3분기,9544450163,,,1,KRW,27360893332,제 60 기 3분기,9642754492,28715848479,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 3분기,2319703695,,,2,KRW,7756905695,제 60 기 3분기,1886883797,5941896446,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 3분기,5256249452,,,3,KRW,16391030695,제 60 기 3분기,5359489713,14950872978,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 3분기,-2936545757,,,4,KRW,-8634125000,제 60 기 3분기,-3472605916,-9008976532,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 3분기,233365528,,,5,KRW,713274770,제 60 기 3분기,609436102,2983039542,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 3분기,1217433097,,,6,KRW,4659098932,제 60 기 3분기,753478354,3463294570,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 3분기,25591991,,,7,KRW,90281130,제 60 기 3분기,67440250,248513009,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기 3분기,7848269,,,8,KRW,131362928,제 60 기 3분기,2961650,400497333,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 3분기,-3902869604,,,9,KRW,-12621030960,제 60 기 3분기,-3552169568,-9641215884,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 3분기,-179859822,,,10,KRW,-178572685,제 60 기 3분기,0,-39984544,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 61 기 3분기,-3723009782,,,11,KRW,-12442458275,제 60 기 3분기,-3552169568,-9601231340,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 61 기 3분기,0,,,12,KRW,0,제 60 기 3분기,0,0,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 3분기,-3723009782,,,13,KRW,-12442458275,제 60 기 3분기,-3552169568,-9601231340,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 3분기,1513060250,,,14,KRW,159269500,제 60 기 3분기,0,0,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공가치측정 금융자산 평가손익,-,제 61 기 3분기,1513060250,,,16,KRW,159269500,제 60 기 3분기,0,0,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기 3분기,0,,,18,KRW,0,제 60 기 3분기,0,0,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 3분기,-2209949532,,,19,KRW,-12283188775,제 60 기 3분기,-3552169568,-9601231340,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기 3분기,-2940400570,,,21,KRW,-10239072284,제 60 기 3분기,-2825946510,-8239369013,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기 3분기,-782609212,,,22,KRW,-2203385991,제 60 기 3분기,-726223058,-1361862327,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 61 기 3분기,-1427340320,,,24,KRW,-10079802784,제 60 기 3분기,-2825946510,-8239369013,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 61 기 3분기,-782609212,,,25,KRW,-2203385991,제 60 기 3분기,-726223058,-1361862327,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 3분기,-70,,,27,KRW,-243,제 60 기 3분기,-85,-258,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 61 기 3분기,-70,,,28,KRW,-243,제 60 기 3분기,-85,-258,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 61 기 3분기,0,,,29,KRW,0,제 60 기 3분기,0,0,연결,,
20221111000881,11014,2022,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 3분기,-70,,,30,KRW,-243,제 60 기 3분기,-85,-258,연결,,
