Date,MOM
2020-01-02,-0.101123595505618
2020-01-02,-0.10543130990415339
2020-01-02,-0.101123595505618
2020-01-02,-0.10543130990415339
2020-01-03,-0.13322884012539182
2020-01-03,-0.12222222222222223
2020-01-03,-0.13322884012539182
2020-01-03,-0.12222222222222223
2020-01-06,-0.11201298701298701
2020-01-06,-0.13586097946287523
2020-01-06,-0.11201298701298701
2020-01-06,-0.13586097946287523
2020-01-07,-0.07912457912457915
2020-01-07,-0.13036565977742454
2020-01-07,-0.07912457912457915
2020-01-07,-0.13036565977742454
2020-01-08,-0.1071428571428571
2020-01-08,-0.09688013136288998
2020-01-08,-0.1071428571428571
2020-01-08,-0.09688013136288998
2020-01-09,-0.08566721581548598
2020-01-09,-0.09902597402597402
2020-01-09,-0.08566721581548598
2020-01-09,-0.09902597402597402
2020-01-10,-0.09452736318407962
2020-01-10,-0.11074918566775249
2020-01-10,-0.09452736318407962
2020-01-10,-0.11074918566775249
2020-01-13,-0.09917355371900827
2020-01-13,-0.1123778501628665
2020-01-13,-0.09917355371900827
2020-01-13,-0.1123778501628665
2020-01-14,-0.07952622673434862
2020-01-14,-0.11256117455138659
2020-01-14,-0.07952622673434862
2020-01-14,-0.11256117455138659
2020-01-15,-0.10526315789473684
2020-01-15,-0.08108108108108103
2020-01-15,-0.10526315789473684
2020-01-15,-0.08108108108108103
2020-01-16,-0.08925619834710741
2020-01-16,-0.09967320261437906
2020-01-16,-0.08925619834710741
2020-01-16,-0.09967320261437906
2020-01-17,-0.1291338582677165
2020-01-17,-0.10227272727272729
2020-01-17,-0.1291338582677165
2020-01-17,-0.10227272727272729
2020-01-20,-0.0826446280991735
2020-01-20,-0.08566721581548598
2020-01-20,-0.0826446280991735
2020-01-20,-0.08566721581548598
2020-01-21,-0.11057692307692313
2020-01-21,-0.09165302782324058
2020-01-21,-0.11057692307692313
2020-01-21,-0.09165302782324058
2020-01-22,-0.10789049919484706
2020-01-22,-0.09180327868852456
2020-01-22,-0.10789049919484706
2020-01-22,-0.09180327868852456
2020-01-23,-0.08443708609271527
2020-01-23,-0.0829187396351575
2020-01-23,-0.08443708609271527
2020-01-23,-0.0829187396351575
2020-01-28,-0.11333333333333329
2020-01-28,-0.11627906976744184
2020-01-28,-0.11333333333333329
2020-01-28,-0.11627906976744184
2020-01-29,-0.12459546925566345
2020-01-29,-0.11456628477905073
2020-01-29,-0.12459546925566345
2020-01-29,-0.11456628477905073
2020-01-30,-0.09359605911330049
2020-01-30,-0.08609271523178808
2020-01-30,-0.09359605911330049
2020-01-30,-0.08609271523178808
2020-01-31,-0.09771986970684043
2020-01-31,-0.08580858085808585
2020-01-31,-0.09771986970684043
2020-01-31,-0.08580858085808585
2020-02-03,-0.09688013136288998
2020-02-03,-0.08789386401326704
2020-02-03,-0.09688013136288998
2020-02-03,-0.08789386401326704
2020-02-04,-0.11345218800648293
2020-02-04,-0.10032894736842102
2020-02-04,-0.11345218800648293
2020-02-04,-0.10032894736842102
2020-02-05,-0.09375
2020-02-05,-0.1112903225806452
2020-02-05,-0.09375
2020-02-05,-0.1112903225806452
2020-02-06,-0.06776859504132227
2020-02-06,-0.07236842105263153
2020-02-06,-0.06776859504132227
2020-02-06,-0.07236842105263153
2020-02-07,-0.08032786885245902
2020-02-07,-0.08780487804878045
2020-02-07,-0.08032786885245902
2020-02-07,-0.08780487804878045
2020-02-10,-0.0912052117263844
2020-02-10,-0.08223684210526316
2020-02-10,-0.0912052117263844
2020-02-10,-0.08223684210526316
2020-02-11,-0.1428571428571429
2020-02-11,-0.10144927536231885
2020-02-11,-0.1428571428571429
2020-02-11,-0.10144927536231885
2020-02-12,-0.09999999999999998
2020-02-12,-0.09999999999999998
2020-02-12,-0.09999999999999998
2020-02-12,-0.09999999999999998
2020-02-13,-0.10466988727858295
2020-02-13,-0.10322580645161294
2020-02-13,-0.10466988727858295
2020-02-13,-0.10322580645161294
2020-02-14,-0.10474631751227492
2020-02-14,-0.13586097946287523
2020-02-14,-0.10474631751227492
2020-02-14,-0.13586097946287523
2020-02-17,-0.11382113821138207
2020-02-17,-0.1266025641025641
2020-02-17,-0.11382113821138207
2020-02-17,-0.1266025641025641
2020-02-18,-0.1353503184713376
2020-02-18,-0.11707317073170731
2020-02-18,-0.1353503184713376
2020-02-18,-0.11707317073170731
2020-02-19,-0.13629160063391443
2020-02-19,-0.11382113821138207
2020-02-19,-0.13629160063391443
2020-02-19,-0.11382113821138207
2020-02-20,-0.11056910569105693
2020-02-20,-0.12898089171974525
2020-02-20,-0.11056910569105693
2020-02-20,-0.12898089171974525
2020-02-21,-0.143312101910828
2020-02-21,-0.12520325203252036
2020-02-21,-0.143312101910828
2020-02-21,-0.12520325203252036
2020-02-24,-0.17823343848580442
2020-02-24,-0.17038216560509556
2020-02-24,-0.17823343848580442
2020-02-24,-0.17038216560509556
2020-02-25,-0.150554675118859
2020-02-25,-0.16249999999999998
2020-02-25,-0.150554675118859
2020-02-25,-0.16249999999999998
2020-02-26,-0.15830721003134796
2020-02-26,-0.19490254872563717
2020-02-26,-0.15830721003134796
2020-02-26,-0.19490254872563717
2020-02-27,-0.14490445859872614
2020-02-27,-0.16224648985959433
2020-02-27,-0.14490445859872614
2020-02-27,-0.16224648985959433
2020-02-28,-0.06298003072196623
2020-02-28,-0.0286624203821656
2020-02-28,-0.06298003072196623
2020-02-28,-0.0286624203821656
2020-03-02,-0.1901840490797546
2020-03-03,-0.2238586156111929
2020-03-04,-0.15838509316770188
2020-03-05,-0.16099071207430338
2020-03-06,-0.12191358024691357
2020-03-09,-0.17575757575757578
2020-03-10,-0.18975903614457834
2020-03-11,-0.22388059701492535
2020-03-12,-0.25223880597014925
2020-03-13,-0.2850609756097561
2020-03-16,-0.31018518518518523
2020-03-17,-0.30156249999999996
2020-03-18,-0.308641975308642
2020-03-19,-0.36
2020-03-20,-0.3516129032258064
2020-03-23,-0.3883647798742138
2020-03-24,-0.34384858044164035
2020-03-25,-0.34769230769230774
2020-03-26,-0.3122102009273571
2020-03-27,-0.21574803149606303
2020-03-30,-0.17694805194805197
2020-03-31,-0.2088607594936709
