날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,41838000000,357570,407761425,36700000
2021-01-05,42205000000,272490,311602970,36700000
2021-01-06,41654500000,252350,287695270,36700000
2021-01-07,44040000000,703893,830062330,36700000
2021-01-08,43306000000,287428,340270610,36700000
2021-01-11,41104000000,331322,380601215,36700000
2021-01-12,42021500000,158882,180582930,36700000
2021-01-13,42939000000,207764,241052935,36700000
2021-01-14,44407000000,610666,738134920,36700000
2021-01-15,44407000000,323893,387779720,36700000
2021-01-18,43673000000,214808,255464505,36700000
2021-01-19,44407000000,364435,439171525,36700000
2021-01-20,45324500000,502011,627075485,36700000
2021-01-21,46425500000,466576,587076160,36700000
2021-01-22,47343000000,301595,382775625,36700000
2021-01-25,47159500000,218509,282228040,36700000
2021-01-26,47343000000,224479,288689090,36700000
2021-01-27,46242000000,221318,281919720,36700000
2021-01-28,44774000000,456593,561582315,36700000
2021-01-29,42939000000,411835,485811070,36700000
2021-02-01,43122500000,165972,191471935,36700000
2021-02-02,43856500000,154224,183170645,36700000
2021-02-03,46425500000,256329,316767730,36700000
2021-02-04,45508000000,598343,748430080,36700000
2021-02-05,45875000000,196400,246377685,36700000
2021-02-08,44407000000,564112,701855860,36700000
2021-02-09,48444000000,10803066,15173986915,36700000
2021-02-10,48627500000,1414039,1804399375,36700000
2021-02-15,48077000000,646843,830995315,36700000
2021-02-16,46976000000,648173,825678870,36700000
2021-02-17,48444000000,700040,911518045,36700000
2021-02-18,46425500000,456164,585070085,36700000
2021-02-19,45875000000,401350,499690740,36700000
2021-02-22,45141000000,319072,393221780,36700000
2021-02-23,45875000000,380425,469676970,36700000
2021-02-24,44223500000,165601,203220175,36700000
2021-02-25,44957500000,307189,375774435,36700000
2021-02-26,44040000000,259625,310131630,36700000
2021-03-02,44223500000,207782,252455755,36700000
2021-03-03,46058500000,298835,369341035,36700000
2021-03-04,53031500000,7866365,10839616010,36700000
2021-03-05,47343000000,2472102,3291149225,36700000
2021-03-08,48260500000,4600656,6279241025,36700000
2021-03-09,56701500000,19835040,29934999925,36700000
2021-03-10,54132500000,3559932,5271997185,36700000
2021-03-11,61656000000,22398901,38070131375,36700000
2021-03-12,59637500000,3152717,5151948645,36700000
2021-03-15,60004500000,2731742,4265491365,36700000
2021-03-16,58536500000,1287011,2049615855,36700000
2021-03-17,58169500000,1271343,1969244435,36700000
2021-03-18,57252000000,1249663,1971499785,36700000
2021-03-19,58169500000,727157,1129165140,36700000
2021-03-22,57802500000,986901,1537454270,36700000
2021-03-23,55600500000,656536,1005937785,36700000
2021-03-24,57252000000,2096155,3292579935,36700000
2021-03-25,59637500000,2135213,3420028065,36700000
2021-03-26,56701500000,6898581,11679764210,36700000
2021-03-29,57802500000,1314075,2047312905,36700000
2021-03-30,61289000000,2828130,4616441350,36700000
2021-03-31,59270500000,4157361,7083803180,36700000
