rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002450,11012,2023,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,26208624000000,제 62 기말,29750545000000,1,KRW,,,,,연결,,
20230814002450,11012,2023,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,2850902000000,제 62 기말,3234780000000,2,KRW,,,,,연결,,
20230814002450,11012,2023,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 63 기 반기말,2239321000000,제 62 기말,4286975000000,3,KRW,,,,,연결,,
20230814002450,11012,2023,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 63 기 반기말,9954271000000,제 62 기말,10461822000000,4,KRW,,,,,연결,,
20230814002450,11012,2023,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,9408172000000,제 62 기말,9930732000000,5,KRW,,,,,연결,,
20230814002450,11012,2023,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 반기말,61549000000,제 62 기말,46619000000,6,KRW,,,,,연결,,
20230814002450,11012,2023,00159193,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 63 기 반기말,1649661000000,제 62 기말,1744869000000,7,KRW,,,,,연결,,
20230814002450,11012,2023,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 63 기 반기말,44748000000,제 62 기말,44748000000,8,KRW,,,,,연결,,
20230814002450,11012,2023,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,210214269000000,제 62 기말,205054449000000,9,KRW,,,,,연결,,
20230814002450,11012,2023,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 63 기 반기말,3516372000000,제 62 기말,3336835000000,10,KRW,,,,,연결,,
