Date,MOM
2022-10-04,-0.06666666666666665
2022-10-04,-0.10828025477707004
2022-10-04,-0.06666666666666665
2022-10-04,-0.10828025477707004
2022-10-05,-0.10793650793650789
2022-10-05,-0.058626465661641536
2022-10-05,-0.10793650793650789
2022-10-05,-0.058626465661641536
2022-10-06,-0.0888888888888889
2022-10-06,-0.03204047217537942
2022-10-06,-0.0888888888888889
2022-10-06,-0.03204047217537942
2022-10-07,-0.07961783439490444
2022-10-07,-0.011965811965811923
2022-10-07,-0.07961783439490444
2022-10-07,-0.011965811965811923
2022-10-11,-0.0855784469096672
2022-10-11,-0.005172413793103403
2022-10-11,-0.0855784469096672
2022-10-11,-0.005172413793103403
2022-10-12,-0.09090909090909094
2022-10-12,-0.02564102564102566
2022-10-12,-0.09090909090909094
2022-10-12,-0.02564102564102566
2022-10-13,-0.09265175718849838
2022-10-13,-0.0273972602739726
2022-10-13,-0.09265175718849838
2022-10-13,-0.0273972602739726
2022-10-14,-0.08626198083067094
2022-10-14,-0.03541315345699836
2022-10-14,-0.08626198083067094
2022-10-14,-0.03541315345699836
2022-10-17,-0.0966719492868463
2022-10-17,-0.032258064516129004
2022-10-17,-0.0966719492868463
2022-10-17,-0.032258064516129004
2022-10-18,-0.04040404040404044
2022-10-18,-0.09810126582278478
2022-10-18,-0.04040404040404044
2022-10-18,-0.09810126582278478
2022-10-19,-0.030612244897959218
2022-10-19,-0.09952606635071093
2022-10-19,-0.030612244897959218
2022-10-19,-0.09952606635071093
2022-10-20,-0.09763779527559058
2022-10-20,-0.03535353535353536
2022-10-20,-0.09763779527559058
2022-10-20,-0.03535353535353536
2022-10-21,-0.02716468590831922
2022-10-21,-0.09905660377358494
2022-10-21,-0.02716468590831922
2022-10-21,-0.09905660377358494
2022-10-24,-0.11370716510903423
2022-10-24,-0.03231292517006801
2022-10-24,-0.11370716510903423
2022-10-24,-0.03231292517006801
2022-10-25,-0.11076443057722307
2022-10-25,-0.03716216216216217
2022-10-25,-0.11076443057722307
2022-10-25,-0.03716216216216217
2022-10-26,-0.109375
2022-10-26,-0.03716216216216217
2022-10-26,-0.109375
2022-10-26,-0.03716216216216217
2022-10-27,-0.11580594679186229
2022-10-27,-0.045608108108108114
2022-10-27,-0.11580594679186229
2022-10-27,-0.045608108108108114
2022-10-28,-0.109204368174727
2022-10-28,-0.046744574290484175
2022-10-28,-0.109204368174727
2022-10-28,-0.046744574290484175
2022-10-31,-0.04340567612687818
2022-10-31,-0.10747663551401865
2022-10-31,-0.04340567612687818
2022-10-31,-0.10747663551401865
2022-11-01,-0.04013377926421402
2022-11-01,-0.10730948678071539
2022-11-01,-0.04013377926421402
2022-11-01,-0.10730948678071539
2022-11-02,-0.04530201342281881
2022-11-02,-0.11645962732919257
2022-11-02,-0.04530201342281881
2022-11-02,-0.11645962732919257
2022-11-03,-0.10954616588419408
2022-11-03,-0.04690117252931325
2022-11-03,-0.10954616588419408
2022-11-03,-0.04690117252931325
2022-11-04,-0.04173622704507518
2022-11-04,-0.10172143974960879
2022-11-04,-0.04173622704507518
2022-11-04,-0.10172143974960879
2022-11-07,-0.10220125786163525
2022-11-07,-0.056198347107437985
2022-11-07,-0.10220125786163525
2022-11-07,-0.056198347107437985
2022-11-08,-0.09523809523809523
2022-11-08,-0.056291390728476776
2022-11-08,-0.09523809523809523
2022-11-08,-0.056291390728476776
2022-11-09,-0.09794628751974721
2022-11-09,-0.054635761589403975
2022-11-09,-0.09794628751974721
2022-11-09,-0.054635761589403975
2022-11-10,-0.0515806988352745
2022-11-10,-0.09090909090909094
2022-11-10,-0.0515806988352745
2022-11-10,-0.09090909090909094
2022-11-11,-0.05123966942148761
2022-11-11,-0.0859872611464968
2022-11-11,-0.05123966942148761
2022-11-11,-0.0859872611464968
2022-11-14,-0.05747126436781613
2022-11-14,-0.0816
2022-11-14,-0.05747126436781613
2022-11-14,-0.0816
2022-11-15,-0.06229508196721312
2022-11-15,-0.08479999999999999
2022-11-15,-0.06229508196721312
2022-11-15,-0.08479999999999999
2022-11-16,-0.08695652173913049
2022-11-16,-0.07049180327868854
2022-11-16,-0.08695652173913049
2022-11-16,-0.07049180327868854
2022-11-17,-0.07654723127035834
2022-11-17,-0.08695652173913049
2022-11-17,-0.07654723127035834
2022-11-17,-0.08695652173913049
2022-11-18,-0.0794165316045381
2022-11-18,-0.0703764320785597
2022-11-18,-0.0794165316045381
2022-11-18,-0.0703764320785597
2022-11-21,-0.07980456026058635
2022-11-21,-0.08130081300813008
2022-11-21,-0.07980456026058635
2022-11-21,-0.08130081300813008
2022-11-22,-0.07014681892332786
2022-11-22,-0.07014681892332786
2022-11-22,-0.07014681892332786
2022-11-22,-0.07014681892332786
2022-11-23,-0.07177814029363783
2022-11-23,-0.0747967479674797
2022-11-23,-0.07177814029363783
2022-11-23,-0.0747967479674797
2022-11-24,-0.06557377049180324
2022-11-24,-0.07014681892332786
2022-11-24,-0.06557377049180324
2022-11-24,-0.07014681892332786
2022-11-25,-0.05427631578947367
2022-11-25,-0.06045751633986929
2022-11-25,-0.05427631578947367
2022-11-25,-0.06045751633986929
2022-11-28,-0.05427631578947367
2022-11-28,-0.06045751633986929
2022-11-28,-0.05427631578947367
2022-11-28,-0.06045751633986929
2022-11-29,-0.06525285481239806
2022-11-29,-0.05132450331125826
2022-11-29,-0.06525285481239806
2022-11-29,-0.05132450331125826
2022-11-30,-0.0667752442996743
2022-11-30,-0.048172757475083094
2022-11-30,-0.0667752442996743
2022-11-30,-0.048172757475083094
2022-12-01,-0.054365733113673764
2022-12-02,-0.04958677685950408
2022-12-05,-0.043261231281197965
2022-12-06,-0.04809286898839138
2022-12-07,-0.04492512479201327
2022-12-08,-0.04793388429752066
2022-12-09,-0.052631578947368474
2022-12-12,-0.05756578947368418
2022-12-13,-0.05601317957166396
2022-12-14,-0.05582922824302139
2022-12-15,-0.06209150326797386
2022-12-16,-0.06829268292682922
2022-12-19,-0.07717041800643087
2022-12-20,-0.059016393442622994
2022-12-21,-0.07556270096463025
2022-12-22,-0.08571428571428574
2022-12-23,-0.09365079365079365
2022-12-26,-0.09523809523809523
2022-12-27,-0.09004739336492895
2022-12-28,-0.08730158730158732
2022-12-29,-0.09162717219589256
