날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1388977023100,382394,7677044050,69275662
2021-07-02,1395904589300,345406,6952383150,69275662
2021-07-05,1392440806200,518105,10332190100,69275662
2021-07-06,1434006203400,626210,12901924000,69275662
2021-07-07,1378585673800,755142,15142615400,69275662
2021-07-08,1354339192100,688246,13546720500,69275662
2021-07-09,1323165144200,988935,18841096200,69275662
2021-07-12,1368194324500,465051,9046546350,69275662
2021-07-13,1371658107600,497149,9925840600,69275662
2021-07-14,1354339192100,388910,7658896750,69275662
2021-07-15,1392440806200,419411,8373978100,69275662
2021-07-16,1423614854100,858800,17570889750,69275662
2021-07-19,1440933769600,993657,20590093050,69275662
2021-07-20,1402832155500,678139,13820907250,69275662
2021-07-21,1378585673800,446971,8995281900,69275662
2021-07-22,1423614854100,477234,9779302050,69275662
2021-07-23,1423614854100,279889,5757214500,69275662
2021-07-26,1364730541400,918564,18239264800,69275662
2021-07-27,1364730541400,331854,6574006300,69275662
2021-07-28,1361266758300,326859,6401537050,69275662
2021-07-29,1368194324500,299037,5900678650,69275662
2021-07-30,1347411625900,300615,5859994300,69275662
2021-08-02,1323165144200,319250,6128102250,69275662
2021-08-03,1333556493500,292380,5587810700,69275662
2021-08-04,1375121890700,463135,9088529250,69275662
2021-08-05,1354339192100,259848,5105055050,69275662
2021-08-06,1371658107600,364438,7251559300,69275662
2021-08-09,1375121890700,273127,5387704850,69275662
2021-08-10,1361266758300,202005,3964199100,69275662
2021-08-11,1343947842800,339569,6590542900,69275662
2021-08-12,1337020276600,332706,6390155550,69275662
2021-08-13,1309310011800,460969,8680578200,69275662
2021-08-17,1267744614600,491108,9020055050,69275662
2021-08-18,1267744614600,304790,5586505750,69275662
2021-08-19,1222715434300,508194,9054057600,69275662
2021-08-20,1181150037100,628573,10806899400,69275662
2021-08-23,1219251651200,379853,6667148200,69275662
2021-08-24,1291991096300,748106,13905557750,69275662
2021-08-25,1305846228700,598884,11332934800,69275662
2021-08-26,1312773794900,483479,9237961200,69275662
2021-08-27,1326628927300,306116,5841393600,69275662
2021-08-30,1323165144200,573313,11085023850,69275662
2021-08-31,1309310011800,666741,12555618200,69275662
2021-09-01,1347411625900,1008188,19786348100,69275662
2021-09-02,1347411625900,465997,9072947450,69275662
2021-09-03,1347411625900,416763,8156328800,69275662
2021-09-06,1354339192100,336966,6566943500,69275662
2021-09-07,1375121890700,332351,6504585050,69275662
2021-09-08,1371658107600,410178,8133014750,69275662
2021-09-09,1343947842800,453047,8792173950,69275662
2021-09-10,1371658107600,576947,11454272200,69275662
2021-09-13,1392440806200,842524,16958300750,69275662
2021-09-14,1447861335800,1644996,34377072600,69275662
2021-09-15,1444397552700,645677,13509846150,69275662
2021-09-16,1430542420300,486991,10075744400,69275662
2021-09-17,1447861335800,732341,15405813400,69275662
2021-09-23,1461716468200,872789,18353793300,69275662
2021-09-24,1454788902000,711524,14918997100,69275662
2021-09-27,1465180251300,622264,13143296450,69275662
2021-09-28,1468644034400,634045,13262175550,69275662
2021-09-29,1454788902000,628740,13112473550,69275662
2021-09-30,1454788902000,526818,11074608800,69275662
