날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1350875409000,680826,12999100050,69275662
2021-04-02,1337020276600,405049,7828783800,69275662
2021-04-05,1319701361100,371265,7039524950,69275662
2021-04-06,1382049456900,1044732,20605377000,69275662
2021-04-07,1382049456900,447787,8906939900,69275662
2021-04-08,1350875409000,1153061,22829824850,69275662
2021-04-09,1337020276600,483093,9276898550,69275662
2021-04-12,1309310011800,413251,7824479650,69275662
2021-04-13,1309310011800,505371,9557863400,69275662
2021-04-14,1312773794900,476511,8970804550,69275662
2021-04-15,1340484059700,886530,17093444250,69275662
2021-04-16,1312773794900,430964,8198721900,69275662
2021-04-19,1281599747000,657272,12164506000,69275662
2021-04-20,1285063530100,381232,7079179000,69275662
2021-04-21,1253889482200,480718,8736374150,69275662
2021-04-22,1233106783600,579626,10383036650,69275662
2021-04-23,1229643000500,288601,5080732400,69275662
2021-04-26,1260817048400,564429,10260799300,69275662
2021-04-27,1271208397700,483783,8739342150,69275662
2021-04-28,1233106783600,379293,6793198150,69275662
2021-04-29,1246961916000,392199,7019829600,69275662
2021-04-30,1278135963900,910805,16845094600,69275662
2021-05-03,1212324085000,713554,12736937500,69275662
2021-05-04,1195005169500,624142,10636036900,69275662
2021-05-06,1191541386400,526204,9122163150,69275662
2021-05-07,1215787868100,498833,8751808300,69275662
2021-05-10,1257353265300,635434,11550036100,69275662
2021-05-11,1267744614600,574503,10514436050,69275662
2021-05-12,1240034349800,424841,7656367200,69275662
2021-05-13,1264280831500,761458,13945823150,69275662
2021-05-14,1309310011800,1311200,24833450600,69275662
2021-05-17,1343947842800,1422350,27810355600,69275662
2021-05-18,1388977023100,1196493,23827559500,69275662
2021-05-20,1423614854100,1224849,25029200700,69275662
2021-05-21,1375121890700,967133,19492165700,69275662
2021-05-24,1368194324500,710227,14035828000,69275662
2021-05-25,1458252685100,2004908,41758929350,69275662
2021-05-26,1461716468200,842851,17764844500,69275662
2021-05-27,1465180251300,1057345,22298845600,69275662
2021-05-28,1430542420300,713650,14735310850,69275662
2021-05-31,1530992130200,2037821,44247264400,69275662
2021-06-01,1510209431600,1177962,25625536250,69275662
2021-06-02,1558702395000,1378416,30755272100,69275662
2021-06-03,1551774828800,900271,20088171150,69275662
2021-06-04,1527528347100,982876,21497242850,69275662
2021-06-07,1513673214700,1027943,22120396400,69275662
2021-06-08,1565629961200,1327971,29820803250,69275662
2021-06-09,1579485093600,1195482,27294809150,69275662
2021-06-10,1551774828800,1698224,38798796650,69275662
2021-06-11,1562166178100,976383,21854203300,69275662
2021-06-14,1506745648500,926579,20420638050,69275662
2021-06-15,1454788902000,1084803,22922414350,69275662
2021-06-16,1454788902000,1075038,22419147800,69275662
2021-06-17,1472107817500,630143,13298778650,69275662
2021-06-18,1444397552700,717089,14926677400,69275662
2021-06-21,1402832155500,855970,17353607450,69275662
2021-06-22,1416687287900,536485,11027658450,69275662
2021-06-23,1447861335800,919284,19082733800,69275662
2021-06-24,1409759721700,536335,10945177650,69275662
2021-06-25,1437469986500,460137,9501977400,69275662
2021-06-28,1430542420300,425603,8773444700,69275662
2021-06-29,1413223504800,353630,7244158050,69275662
2021-06-30,1395904589300,425326,8629510500,69275662
