날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1049526279300,441362,6636802100,69275662
2021-01-05,1049526279300,387694,5798424000,69275662
2021-01-06,1052990062400,349599,5267018700,69275662
2021-01-07,1042598713100,716272,10904489150,69275662
2021-01-08,1046062496200,533439,7985737450,69275662
2021-01-11,1032207363800,505300,7499970600,69275662
2021-01-12,1042598713100,710302,10598657800,69275662
2021-01-13,1035671146900,506346,7561158850,69275662
2021-01-14,1077236544100,1376239,21396137600,69275662
2021-01-15,1104946808900,1313724,21056405950,69275662
2021-01-18,1059917628600,714826,11099405400,69275662
2021-01-19,1084164110300,399648,6228557750,69275662
2021-01-20,1087627893400,397209,6127044550,69275662
2021-01-21,1073772761000,927926,14245139400,69275662
2021-01-22,1115338158200,703206,11095607500,69275662
2021-01-25,1153439772300,900795,14973054650,69275662
2021-01-26,1125729507500,417573,6804004350,69275662
2021-01-27,1104946808900,450684,7218033450,69275662
2021-01-28,1087627893400,355674,5556135650,69275662
2021-01-29,1077236544100,585859,9196167800,69275662
2021-02-01,1156903555400,1605039,26170420750,69275662
2021-02-02,1132657073700,1028900,16973334000,69275662
2021-02-03,1129193290600,535973,8694081900,69275662
2021-02-04,1108410592000,315049,5035631400,69275662
2021-02-05,1122265724400,260391,4164331950,69275662
2021-02-08,1143048423000,442136,7221906750,69275662
2021-02-09,1156903555400,518571,8610883350,69275662
2021-02-10,1156903555400,502902,8286748350,69275662
2021-02-15,1177686254000,581441,9794492650,69275662
2021-02-16,1253889482200,1145227,20334546500,69275662
2021-02-17,1271208397700,1000586,18237697150,69275662
2021-02-18,1302382445600,1186480,22276563200,69275662
2021-02-19,1257353265300,852952,15526136500,69275662
2021-02-22,1219251651200,785121,13973355900,69275662
2021-02-23,1330092710400,1763831,33045935200,69275662
2021-02-24,1392440806200,3655799,74264032250,69275662
2021-02-25,1475571600600,1770899,36346579050,69275662
2021-02-26,1506745648500,1983287,42236684200,69275662
2021-03-02,1447861335800,1818192,38882154850,69275662
2021-03-03,1458252685100,881329,18123965250,69275662
2021-03-04,1423614854100,790013,16257777350,69275662
2021-03-05,1434006203400,951828,19280714950,69275662
2021-03-08,1337020276600,1104766,21972771600,69275662
2021-03-09,1333556493500,1033580,20244229000,69275662
2021-03-10,1316237578000,647299,12517926100,69275662
2021-03-11,1326628927300,714358,13575999750,69275662
2021-03-12,1337020276600,552455,10621728250,69275662
2021-03-15,1402832155500,1037149,20848263300,69275662
2021-03-16,1416687287900,505901,10257757700,69275662
2021-03-17,1399368372400,410500,8267265200,69275662
2021-03-18,1395904589300,646611,13121324300,69275662
2021-03-19,1413223504800,428086,8597859000,69275662
2021-03-22,1350875409000,1214856,23631705900,69275662
2021-03-23,1340484059700,662776,12667946100,69275662
2021-03-24,1399368372400,1934067,37986748850,69275662
2021-03-25,1361266758300,770768,15151771600,69275662
2021-03-26,1312773794900,888640,16986009250,69275662
2021-03-29,1260817048400,940987,17258086150,69275662
2021-03-30,1291991096300,442653,8177104500,69275662
2021-03-31,1295454879400,412795,7692840450,69275662
