날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,117399374880,298174,2231020030,15611619
2022-01-04,122082860580,1436532,11111757620,15611619
2022-01-05,118648304400,638227,4881697120,15611619
2022-01-06,115057632030,393288,2934454040,15611619
2022-01-07,117711607260,315399,2361666550,15611619
2022-01-10,113964818700,429892,3123679990,15611619
2022-01-11,111935308230,673575,4956208550,15611619
2022-01-12,112715889180,149305,1077434850,15611619
2022-01-13,113808702510,442825,3246234580,15611619
2022-01-14,115213748220,366015,2693865710,15611619
2022-01-17,110218030140,340431,2429208230,15611619
2022-01-18,109905797760,367925,2620560950,15611619
2022-01-19,108500752050,187883,1308469700,15611619
2022-01-20,109437449190,94665,660618500,15611619
2022-01-21,109905797760,188426,1321463090,15611619
2022-01-24,112403656800,500430,3582972360,15611619
2022-01-25,103036685400,541213,3689726240,15611619
2022-01-26,101475523500,305772,2008841980,15611619
2022-01-27,95230875900,297763,1863671000,15611619
2022-01-28,97728734940,264849,1610311390,15611619
2022-02-03,101319407310,181752,1181543790,15611619
2022-02-04,103348917780,143883,947042380,15611619
2022-02-07,104910079680,189586,1254234320,15611619
2022-02-08,110218030140,1587748,10938640420,15611619
2022-02-09,107407938720,416011,2874073540,15611619
2022-02-10,103817266350,254402,1720050260,15611619
2022-02-11,103348917780,193284,1289885910,15611619
2022-02-14,101787755880,449408,2967218530,15611619
2022-02-15,108032403480,968380,6537897750,15611619
2022-02-16,106002893010,419735,2834292070,15611619
2022-02-17,107407938720,2923088,20801404870,15611619
2022-02-18,110374146330,1021910,7243009720,15611619
2022-02-21,108656868240,379131,2665872790,15611619
2022-02-22,106783473960,424193,2908752040,15611619
2022-02-23,107251822530,397717,2761513830,15611619
2022-02-24,111466959660,1648321,11745252260,15611619
2022-02-25,112715889180,1723787,12507628090,15611619
2022-02-28,113496470130,805825,5835078990,15611619
2022-03-02,111935308230,756198,5519639400,15611619
2022-03-03,111154727280,360628,2583253450,15611619
2022-03-04,113964818700,965985,7047211240,15611619
2022-03-07,113964818700,558521,4078609000,15611619
2022-03-08,115369864410,2797194,20993300810,15611619
2022-03-10,114433167270,1043087,7741018940,15611619
2022-03-11,113808702510,528342,3889824110,15611619
2022-03-14,117399374880,2982012,22595603100,15611619
2022-03-15,113496470130,632035,4648162430,15611619
2022-03-16,113652586320,400911,2936232420,15611619
2022-03-17,111623075850,527260,3756712970,15611619
2022-03-18,112403656800,345600,2497310150,15611619
2022-03-21,114433167270,319075,2322962660,15611619
2022-03-22,113496470130,332001,2399359330,15611619
2022-03-23,114277051080,370575,2704690470,15611619
2022-03-24,114589283460,531291,3920660240,15611619
2022-03-25,111466959660,478442,3445300360,15611619
2022-03-28,113028121560,206322,1481580140,15611619
2022-03-29,112559772990,565715,4124335650,15611619
2022-03-30,111154727280,301635,2156856100,15611619
2022-03-31,116774910120,755371,5557744740,15611619
