날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,155182493400,85491,558920040,23728210
2020-10-06,155182493400,79482,521131830,23728210
2020-10-07,155657057600,52557,344051600,23728210
2020-10-08,157792596500,198707,1330415280,23728210
2020-10-12,161826392200,185475,1260020270,23728210
2020-10-13,160877263800,125478,850572260,23728210
2020-10-14,157792596500,144906,967015970,23728210
2020-10-15,154470647100,118186,773180580,23728210
2020-10-16,154707929200,98458,637228110,23728210
2020-10-19,164199213200,305733,2084502450,23728210
2020-10-20,163724649000,426588,2962493100,23728210
2020-10-21,168470291000,462611,3273422240,23728210
2020-10-22,168233008900,2259216,16745225460,23728210
2020-10-23,172029522500,763593,5591684020,23728210
2020-10-26,158979007000,681360,4686236340,23728210
2020-10-27,154470647100,388356,2577847490,23728210
2020-10-28,158267160700,162290,1071764610,23728210
2020-10-29,158267160700,205628,1336509290,23728210
2020-10-30,156606186000,148322,990829450,23728210
2020-11-02,156368903900,114161,756207500,23728210
2020-11-03,166334752100,783643,5503436810,23728210
2020-11-04,167521162600,286559,1998044650,23728210
2020-11-05,169656701500,508275,3691991910,23728210
2020-11-06,169893983600,288153,2075119240,23728210
2020-11-09,175351471900,594457,4372819990,23728210
2020-11-10,177012446600,352536,2608831220,23728210
2020-11-11,183181781200,893363,6823691340,23728210
2020-11-12,187452859000,711094,5606199960,23728210
2020-11-13,182469934900,405547,3177953510,23728210
2020-11-16,162300956400,1576177,11207902210,23728210
2020-11-17,157555314400,837272,5673884840,23728210
2020-11-18,162063674300,317268,2142540420,23728210
2020-11-19,159216289100,247504,1658249050,23728210
2020-11-20,159690853300,182978,1229364460,23728210
2020-11-23,160402699600,220930,1492608430,23728210
2020-11-24,165148341600,423623,2939557270,23728210
2020-11-25,161589110100,302672,2076274110,23728210
2020-11-26,161114545900,107362,728156450,23728210
2020-11-27,161826392200,147358,1006718310,23728210
2020-11-30,162775520600,178285,1225453290,23728210
2020-12-01,162775520600,265472,1831563280,23728210
2020-12-02,162300956400,160569,1097999470,23728210
2020-12-03,161351828000,165618,1127799440,23728210
2020-12-04,158979007000,267437,1794954080,23728210
2020-12-07,158741724900,184224,1229033320,23728210
2020-12-08,158267160700,154891,1038245370,23728210
2020-12-09,158267160700,149915,999707370,23728210
2020-12-10,158979007000,112090,748245800,23728210
2020-12-11,159690853300,122972,829764080,23728210
2020-12-14,157792596500,118060,788571410,23728210
2020-12-15,159216289100,106270,709147080,23728210
2020-12-16,158979007000,70158,470808390,23728210
2020-12-17,159690853300,106127,711399620,23728210
2020-12-18,163724649000,516390,3579562860,23728210
2020-12-21,161826392200,158182,1075988380,23728210
2020-12-22,156368903900,303841,2024545480,23728210
2020-12-23,155894339700,119556,789026730,23728210
2020-12-24,157555314400,131239,874312560,23728210
2020-12-28,157555314400,153611,1019713160,23728210
2020-12-29,161114545900,144379,971661540,23728210
2020-12-30,161826392200,154623,1051150270,23728210
