Date,MOM
2022-10-04,-0.23655913978494625
2022-10-04,-0.2804054054054054
2022-10-04,-0.23655913978494625
2022-10-04,-0.2804054054054054
2022-10-05,-0.27090301003344486
2022-10-05,-0.21014492753623193
2022-10-05,-0.27090301003344486
2022-10-05,-0.21014492753623193
2022-10-06,-0.26530612244897955
2022-10-06,-0.21739130434782605
2022-10-06,-0.26530612244897955
2022-10-06,-0.21739130434782605
2022-10-07,-0.2794612794612794
2022-10-07,-0.2218181818181818
2022-10-07,-0.2794612794612794
2022-10-07,-0.2218181818181818
2022-10-11,-0.30000000000000004
2022-10-11,-0.22509225092250917
2022-10-11,-0.30000000000000004
2022-10-11,-0.22509225092250917
2022-10-12,-0.30564784053156147
2022-10-12,-0.2142857142857143
2022-10-12,-0.30564784053156147
2022-10-12,-0.2142857142857143
2022-10-13,-0.3211920529801324
2022-10-13,-0.2379182156133829
2022-10-13,-0.3211920529801324
2022-10-13,-0.2379182156133829
2022-10-14,-0.2866894197952219
2022-10-14,-0.2344322344322345
2022-10-14,-0.2866894197952219
2022-10-14,-0.2344322344322345
2022-10-17,-0.28716216216216217
2022-10-17,-0.23272727272727278
2022-10-17,-0.28716216216216217
2022-10-17,-0.23272727272727278
2022-10-18,-0.21299638989169678
2022-10-18,-0.24567474048442905
2022-10-18,-0.21299638989169678
2022-10-18,-0.24567474048442905
2022-10-19,-0.2158273381294964
2022-10-19,-0.23508771929824557
2022-10-19,-0.2158273381294964
2022-10-19,-0.23508771929824557
2022-10-20,-0.24232081911262804
2022-10-20,-0.20714285714285718
2022-10-20,-0.24232081911262804
2022-10-20,-0.20714285714285718
2022-10-21,-0.19064748201438853
2022-10-21,-0.22413793103448276
2022-10-21,-0.19064748201438853
2022-10-21,-0.22413793103448276
2022-10-24,-0.23549488054607504
2022-10-24,-0.19999999999999996
2022-10-24,-0.23549488054607504
2022-10-24,-0.19999999999999996
2022-10-25,-0.23728813559322037
2022-10-25,-0.1964285714285714
2022-10-25,-0.23728813559322037
2022-10-25,-0.1964285714285714
2022-10-26,-0.23469387755102045
2022-10-26,-0.19064748201438853
2022-10-26,-0.23469387755102045
2022-10-26,-0.19064748201438853
2022-10-27,-0.24
2022-10-27,-0.18279569892473113
2022-10-27,-0.24
2022-10-27,-0.18279569892473113
2022-10-28,-0.23745819397993306
2022-10-28,-0.2110726643598616
2022-10-28,-0.23745819397993306
2022-10-28,-0.2110726643598616
2022-10-31,-0.19649122807017538
2022-10-31,-0.2289562289562289
2022-10-31,-0.19649122807017538
2022-10-31,-0.2289562289562289
2022-11-01,-0.2027972027972028
2022-11-01,-0.23232323232323238
2022-11-01,-0.2027972027972028
2022-11-01,-0.23232323232323238
2022-11-02,-0.19787985865724378
2022-11-02,-0.22525597269624575
2022-11-02,-0.19787985865724378
2022-11-02,-0.22525597269624575
2022-11-03,-0.23469387755102045
2022-11-03,-0.2049469964664311
2022-11-03,-0.23469387755102045
2022-11-03,-0.2049469964664311
2022-11-04,-0.16961130742049468
2022-11-04,-0.18965517241379315
2022-11-04,-0.16961130742049468
2022-11-04,-0.18965517241379315
2022-11-07,-0.18466898954703836
