Date,MOM
2020-04-01,-0.29323308270676696
2020-04-01,-0.21666666666666667
2020-04-01,-0.29323308270676696
2020-04-01,-0.21666666666666667
2020-04-02,-0.15529010238907848
2020-04-02,-0.2289719626168224
2020-04-02,-0.15529010238907848
2020-04-02,-0.2289719626168224
2020-04-03,-0.2229199372056515
2020-04-03,-0.1610169491525424
2020-04-03,-0.2229199372056515
2020-04-03,-0.1610169491525424
2020-04-06,-0.15841584158415845
2020-04-06,-0.2129629629629629
2020-04-06,-0.15841584158415845
2020-04-06,-0.2129629629629629
2020-04-07,-0.16536661466458658
2020-04-07,-0.16536661466458658
2020-04-07,-0.16536661466458658
2020-04-07,-0.16536661466458658
2020-04-08,-0.1497659906396256
2020-04-08,-0.16920731707317072
2020-04-08,-0.1497659906396256
2020-04-08,-0.16920731707317072
2020-04-09,-0.14508580343213728
2020-04-09,-0.1620795107033639
2020-04-09,-0.14508580343213728
2020-04-09,-0.1620795107033639
2020-04-10,-0.16049382716049387
2020-04-10,-0.14060031595576616
2020-04-10,-0.16049382716049387
2020-04-10,-0.14060031595576616
2020-04-13,-0.19999999999999996
2020-04-13,-0.22085889570552142
2020-04-13,-0.19999999999999996
2020-04-13,-0.22085889570552142
2020-04-14,-0.1717011128775835
2020-04-14,-0.2733612273361228
2020-04-14,-0.1717011128775835
2020-04-14,-0.2733612273361228
2020-04-16,-0.12341772151898733
2020-04-16,-0.22841225626740946
2020-04-16,-0.12341772151898733
2020-04-16,-0.22841225626740946
2020-04-17,-0.1839557399723375
2020-04-17,-0.0964777947932619
2020-04-17,-0.1839557399723375
2020-04-17,-0.0964777947932619
2020-04-20,-0.06564885496183204
2020-04-20,-0.17185385656292285
2020-04-20,-0.06564885496183204
2020-04-20,-0.17185385656292285
2020-04-21,-0.17959183673469392
2020-04-21,-0.0821917808219178
2020-04-21,-0.17959183673469392
2020-04-21,-0.0821917808219178
2020-04-22,-0.030441400304414
2020-04-22,-0.1333333333333333
2020-04-22,-0.030441400304414
2020-04-22,-0.1333333333333333
2020-04-23,-0.10758620689655174
2020-04-23,-0.018209408194233667
