rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 9 기 1분기말,5447302861,제 8 기말,5117888861,1,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,637127868,제 8 기말,669098176,2,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,4409860000,제 8 기말,4336970000,3,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 1분기말,400200933,제 8 기말,111727835,4,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 9 기 1분기말,54186650,제 8 기말,28579755,5,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 9 기 1분기말,5462578,제 8 기말,5367999,6,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 9 기 1분기말,0,제 8 기말,0,7,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 9 기 1분기말,333455899,제 8 기말,71408145,8,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 9 기 1분기말,7095806,제 8 기말,6371936,9,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,54060,제 8 기말,32850,10,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,60000,제 8 기말,60000,11,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,32383520870,제 8 기말,32256799255,12,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,32383520870,제 8 기말,32256799255,13,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_ShipsGross,선박,-,제 9 기 1분기말,69840284859,제 8 기말,68631062138,14,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 9 기 1분기말,16350232649,제 8 기말,15633172453,15,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 9 기 1분기말,21106531340,제 8 기말,20741090430,16,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 1분기말,0,제 8 기말,0,17,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_Assets,자산총계,-,제 9 기 1분기말,37830823731,제 8 기말,37374688116,18,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 9 기 1분기말,4152147641,제 8 기말,4980273067,20,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 1분기말,4152147641,제 8 기말,4980273067,21,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 9 기 1분기말,9889830,제 8 기말,0,22,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 9 기 1분기말,70462816,제 8 기말,90815436,23,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 9 기 1분기말,4071794995,제 8 기말,4889457631,24,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,0,제 8 기말,0,25,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,0,제 8 기말,0,26,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 9 기 1분기말,0,제 8 기말,0,27,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 9 기 1분기말,4152147641,제 8 기말,4980273067,28,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,33678676090,제 8 기말,32394415049,30,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 9 기 1분기말,80748950000,제 8 기말,80748950000,31,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,28263190,제 8 기말,28263190,32,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,221517738,제 8 기말,994343843,33,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,-47320054838,제 8 기말,-49377141984,34,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,0,제 8 기말,0,35,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_Equity,자본총계,-,제 9 기 1분기말,33678676090,제 8 기말,32394415049,36,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,37830823731,제 8 기말,37374688116,37,KRW,,,,,연결,,
20190515002184,11013,2019,00905316,CIS,포괄손익계산서,ifrs_Revenue,영업수익,-,제 9 기 1분기,2138354050,,,0,KRW,2138354050,제 8 기 1분기,1659602534,1659602534,연결,,
