Date,MOM
2023-04-03,-0.20766668486867257
2023-04-03,-0.3180429571838135
2023-04-03,-0.20766668486867257
2023-04-03,-0.3180429571838135
2023-04-04,-0.2921023990914683
2023-04-04,-0.1766195167593153
2023-04-04,-0.2921023990914683
2023-04-04,-0.1766195167593153
2023-04-05,-0.25637863985582854
2023-04-05,-0.14152751163427324
2023-04-05,-0.25637863985582854
2023-04-05,-0.14152751163427324
2023-04-06,-0.2653793494169303
2023-04-06,-0.1676918962289382
2023-04-06,-0.2653793494169303
2023-04-06,-0.1676918962289382
2023-04-07,-0.18887355345578083
2023-04-07,-0.2882429662753866
2023-04-07,-0.18887355345578083
2023-04-07,-0.2882429662753866
2023-04-10,-0.3047246690847426
2023-04-10,-0.22438255386232264
2023-04-10,-0.3047246690847426
2023-04-10,-0.22438255386232264
2023-04-11,-0.2917577716512977
2023-04-11,-0.2189957018555404
2023-04-11,-0.2917577716512977
2023-04-11,-0.2189957018555404
2023-04-12,-0.2442507867344469
2023-04-12,-0.16286802166568348
2023-04-12,-0.2442507867344469
2023-04-12,-0.16286802166568348
2023-04-13,-0.17520244543358177
2023-04-13,-0.2738775317501534
2023-04-13,-0.17520244543358177
2023-04-13,-0.2738775317501534
2023-04-14,-0.12908496732026142
2023-04-14,-0.22585330428467687
2023-04-14,-0.12908496732026142
2023-04-14,-0.22585330428467687
2023-04-17,-0.1285403050108932
2023-04-17,-0.1917150795655469
2023-04-17,-0.1285403050108932
2023-04-17,-0.1917150795655469
2023-04-18,-0.10616108371592137
2023-04-18,-0.22211808809746958
2023-04-18,-0.10616108371592137
2023-04-18,-0.22211808809746958
2023-04-19,-0.2329699600453805
2023-04-19,-0.10405623415533538
2023-04-19,-0.2329699600453805
2023-04-19,-0.10405623415533538
2023-04-20,-0.24374842131851482
2023-04-20,-0.11051693404634577
2023-04-20,-0.24374842131851482
2023-04-20,-0.11051693404634577
2023-04-21,-0.23381294964028776
2023-04-21,-0.10391249474127051
2023-04-21,-0.23381294964028776
2023-04-21,-0.10391249474127051
2023-04-24,-0.09968442546872103
2023-04-24,-0.25415214271068276
2023-04-24,-0.09968442546872103
2023-04-24,-0.25415214271068276
2023-04-25,-0.2589341045238587
2023-04-25,-0.022412970910824948
2023-04-25,-0.2589341045238587
2023-04-25,-0.022412970910824948
2023-04-26,-0.05385540558599489
2023-04-26,-0.2705542963115598
2023-04-26,-0.05385540558599489
2023-04-26,-0.2705542963115598
2023-04-27,-0.0028871206253080484
2023-04-27,-0.2705542963115598
2023-04-27,-0.0028871206253080484
2023-04-27,-0.2705542963115598
2023-04-28,0.041976778803215264
2023-04-28,-0.26058941586563855
