rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,1879544892279,제 48 기말,1742270281003,1,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,442287091080,제 48 기말,370170532923,2,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,123111301876,제 48 기말,179171925260,3,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,1055585209946,제 48 기말,1010194193352,4,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기 3분기말,17785236255,제 48 기말,13912651968,5,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 3분기말,63134686362,제 48 기말,23868728973,6,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,33137159459,제 48 기말,37859343900,7,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 49 기 3분기말,11546078194,제 48 기말,11034224173,8,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 49 기 3분기말,4602348893,제 48 기말,4590245469,9,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,56506687504,제 48 기말,31727481498,10,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,71849092710,제 48 기말,59740953487,11,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,492755615920,제 48 기말,500193671191,12,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,555440603,제 48 기말,496383867,13,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 49 기 3분기말,20575405444,제 48 기말,18610143178,14,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 49 기 3분기말,8134244499,제 48 기말,7964288249,15,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,16799839531,제 48 기말,24315554079,16,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 49 기 3분기말,10635033976,제 48 기말,2131342866,17,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,81557545910,제 48 기말,82251984431,18,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,169765437175,제 48 기말,165570095244,19,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,123489502839,제 48 기말,131942169502,20,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,51568037422,제 48 기말,55322814742,21,KRW,,,,,연결,,
20211115000788,11014,2021,00148276,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 49 기 3분기말,8153416999,제 48 기말,10117559166,22,KRW,,,,,연결,,
