날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,31456773420,404210,618254325,20493012
2020-10-06,31559238480,2046563,3256565270,20493012
2020-10-07,31251843300,170848,261041905,20493012
2020-10-08,31354308360,304258,473305790,20493012
2020-10-12,33403609560,477228,755711500,20493012
2020-10-13,32891284260,342887,546549795,20493012
2020-10-14,32788819200,475278,769486790,20493012
2020-10-15,32276493900,228978,359876850,20493012
2020-10-16,31764168600,119233,184827755,20493012
2020-10-19,31354308360,261904,397665510,20493012
2020-10-20,31354308360,114214,173190025,20493012
2020-10-21,31969098720,94287,146164745,20493012
2020-10-22,31866633660,84418,131768925,20493012
2020-10-23,31866633660,81694,127435175,20493012
2020-10-26,30329657760,234729,353361710,20493012
2020-10-27,29509937280,221318,323605800,20493012
2020-10-28,30944448120,106448,155499985,20493012
2020-10-29,29714867400,475875,684964465,20493012
2020-10-30,29100077040,155547,224235500,20493012
2020-11-02,30022262580,114299,164830245,20493012
2020-11-03,30534587880,95512,141514130,20493012
2020-11-04,30739518000,66532,99297990,20493012
2020-11-05,30637052940,129470,193824995,20493012
2020-11-06,30739518000,75095,111928635,20493012
2020-11-09,30841983060,85789,128806360,20493012
2020-11-10,30739518000,43534,65395245,20493012
2020-11-11,32686354140,355726,552399125,20493012
2020-11-12,31661703540,236008,364968925,20493012
2020-11-13,32378958960,262689,411902440,20493012
2020-11-16,32583889080,207028,327755205,20493012
2020-11-17,31866633660,124396,195815065,20493012
2020-11-18,32788819200,263234,417023255,20493012
2020-11-19,32788819200,110501,175877285,20493012
2020-11-20,32686354140,106547,169071130,20493012
2020-11-23,32481424020,155011,245810220,20493012
2020-11-24,32686354140,424646,688183480,20493012
2020-11-25,32788819200,222154,353945440,20493012
2020-11-26,32993749320,100789,161624510,20493012
2020-11-27,33506074620,199103,324503715,20493012
2020-11-30,34428260160,474334,793321715,20493012
2020-12-01,33608539680,228185,378915520,20493012
2020-12-02,34018399920,130957,216057620,20493012
2020-12-03,33915934860,145982,242485520,20493012
2020-12-04,33403609560,140585,229962630,20493012
2020-12-07,33711004740,316710,523470185,20493012
2020-12-08,33608539680,137433,223619080,20493012
2020-12-09,33403609560,76225,124523450,20493012
2020-12-10,34120864980,135066,222258395,20493012
2020-12-11,34223330040,118969,196942130,20493012
2020-12-14,33711004740,87676,144491095,20493012
2020-12-15,33198679440,151088,243395540,20493012
2020-12-16,32993749320,151760,243265650,20493012
2020-12-17,33403609560,69787,112781640,20493012
2020-12-18,34120864980,153340,254061225,20493012
2020-12-21,34325795100,152135,252184165,20493012
2020-12-22,33301144500,166476,276020570,20493012
2020-12-23,33711004740,175869,287457805,20493012
2020-12-24,34120864980,90402,149462635,20493012
2020-12-28,34018399920,117330,195505920,20493012
2020-12-29,33813469800,74049,122603855,20493012
2020-12-30,35452910760,4585119,8167074995,20493012
