날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,27255705960,98205,132184120,20493012
2020-07-02,27870496320,58335,78052265,20493012
2020-07-03,28075426440,60911,83135015,20493012
2020-07-06,28177891500,35029,47865425,20493012
2020-07-07,28177891500,60542,83053970,20493012
2020-07-08,28280356560,38898,53711510,20493012
2020-07-09,28587751740,144753,198186510,20493012
2020-07-10,28587751740,102497,142889155,20493012
2020-07-13,28382821620,76554,106189615,20493012
2020-07-14,28280356560,149864,205228570,20493012
2020-07-15,28382821620,107267,147227745,20493012
2020-07-16,28587751740,201300,278666595,20493012
2020-07-17,28792681860,131011,181550480,20493012
2020-07-20,28280356560,230944,318355805,20493012
2020-07-21,28895146920,176278,246790155,20493012
2020-07-22,29509937280,152611,217217685,20493012
2020-07-23,29407472220,190538,272977740,20493012
2020-07-24,28587751740,84920,119220330,20493012
2020-07-27,29202542100,54372,76716825,20493012
2020-07-28,29100077040,114290,163788200,20493012
2020-07-29,28997611980,207567,288663190,20493012
2020-07-30,28792681860,80643,113270250,20493012
2020-07-31,28690216800,51207,71330000,20493012
2020-08-03,28587751740,47193,65885585,20493012
2020-08-04,29305007160,271420,391282350,20493012
2020-08-05,30022262580,322417,478135990,20493012
2020-08-06,29612402340,117384,169725850,20493012
2020-08-07,30432122820,1035264,1586577755,20493012
2020-08-10,30534587880,240492,357099040,20493012
2020-08-11,31046913180,154988,234230415,20493012
2020-08-12,30637052940,180855,269680605,20493012
2020-08-13,31661703540,464732,730240175,20493012
2020-08-14,30739518000,262302,399138370,20493012
2020-08-18,28690216800,293865,425381685,20493012
2020-08-19,29407472220,93228,132123065,20493012
2020-08-20,28177891500,129557,180204590,20493012
2020-08-21,28690216800,119373,164731550,20493012
2020-08-24,28792681860,61610,85334355,20493012
2020-08-25,29509937280,106579,152456855,20493012
2020-08-26,29202542100,145511,207741765,20493012
2020-08-27,28690216800,83087,116973700,20493012
2020-08-28,29305007160,121247,171476710,20493012
2020-08-31,29305007160,107231,152830515,20493012
2020-09-01,29509937280,75416,108340845,20493012
2020-09-02,30739518000,205288,301232715,20493012
2020-09-03,30534587880,147623,219806560,20493012
2020-09-04,29817332460,103449,149193660,20493012
2020-09-07,29714867400,156156,225972510,20493012
2020-09-08,29509937280,148419,214018790,20493012
2020-09-09,30739518000,777234,1166738115,20493012
2020-09-10,30432122820,490852,723499905,20493012
2020-09-11,30739518000,152856,228383475,20493012
2020-09-14,31046913180,140577,211909875,20493012
2020-09-15,31354308360,439854,675590295,20493012
2020-09-16,31251843300,336900,515444385,20493012
2020-09-17,31149378240,181435,274570560,20493012
2020-09-18,31661703540,194451,297815675,20493012
2020-09-21,30944448120,105993,162459000,20493012
2020-09-22,29817332460,131689,193529205,20493012
2020-09-23,30534587880,135803,196962865,20493012
2020-09-24,29202542100,110569,158823035,20493012
2020-09-25,29305007160,65404,93535945,20493012
2020-09-28,30022262580,53230,77044385,20493012
2020-09-29,30227192700,54711,80508340,20493012
