Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.21750821631311612
2021-11-10,0.0
2021-11-10,0.21750821631311612
2021-11-10,0.0
2021-11-11,0.1830616996507568
2021-11-11,0.0
2021-11-11,0.1830616996507568
2021-11-11,0.0
2021-11-12,0.1745160358277955
2021-11-12,0.0
2021-11-12,0.1745160358277955
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.15352231265787264
2021-11-15,0.0
2021-11-15,0.15352231265787264
2021-11-16,0.15450399087799327
2021-11-16,0.0
2021-11-16,0.15450399087799327
2021-11-16,0.0
2021-11-17,0.17134137480017442
2021-11-17,0.0
2021-11-17,0.17134137480017442
2021-11-17,0.0
2021-11-18,0.16703136396790663
2021-11-18,0.0
2021-11-18,0.16703136396790663
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.10508002783576886
2021-11-19,0.0
2021-11-19,0.10508002783576886
2021-11-22,0.0
2021-11-22,0.08998905908096289
2021-11-22,0.0
2021-11-22,0.08998905908096289
2021-11-23,0.0
2021-11-23,0.09712487483907872
2021-11-23,0.0
2021-11-23,0.09712487483907872
2021-11-24,0.0
2021-11-24,0.14913704086148405
2021-11-24,0.0
2021-11-24,0.14913704086148405
2021-11-25,0.0
2021-11-25,0.10738743989508959
2021-11-25,0.0
2021-11-25,0.10738743989508959
2021-11-26,0.0
2021-11-26,0.09035621198957422
2021-11-26,0.0
2021-11-26,0.09035621198957422
2021-11-29,0.07081174438687388
2021-11-29,0.0
2021-11-29,0.07081174438687388
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.052407328504473716
2021-11-30,0.0
2021-11-30,0.052407328504473716
2021-12-01,0.047098402018503016
2021-12-02,0.06625404416936287
2021-12-03,0.03105590062111796
2021-12-06,-0.0007067137809186885
2021-12-07,0.015059368664928963
2021-12-08,-0.04742656965777414
2021-12-09,-0.03251706142111599
2021-12-10,-0.03157894736842104
2021-12-13,-0.022835900159320244
2021-12-14,-0.05188067444876787
2021-12-15,-0.024062373974996665
2021-12-16,0.012218828103304658
2021-12-17,0.042449547668754306
2021-12-20,0.003887808941960502
2021-12-21,0.028975265017667784
2021-12-22,0.026194588370754168
2021-12-23,0.030733545955349273
2021-12-24,0.013337199188170556
2021-12-27,0.005002942907592622
2021-12-28,0.002517399674218934
2021-12-29,0.07559460687774577
2021-12-30,0.04702750665483579
