rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,126819096992,제 57 기,125172358791,7,KRW,,,,,연결,제 56 기,125291791888
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,65116466445,제 57 기,73648119649,8,KRW,,,,,연결,제 56 기,75246296015
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,8038891557,제 57 기,8430807283,9,KRW,,,,,연결,제 56 기,3289919507
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 58 기,10507986031,제 57 기,11654685881,10,KRW,,,,,연결,제 56 기,14315304954
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,8852905909,제 57 기,12729440230,11,KRW,,,,,연결,제 56 기,14830220214
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기,1895335003,제 57 기,1026140329,12,KRW,,,,,연결,제 56 기,793760440
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,16292627259,제 57 기,17473762810,13,KRW,,,,,연결,제 56 기,17219080385
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기,19528720686,제 57 기,22333283116,14,KRW,,,,,연결,제 56 기,24798010515
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,61702630547,제 57 기,51524239142,15,KRW,,,,,연결,제 56 기,50045495873
20240318000444,11011,2023,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,5000000,제 57 기,5000000,16,KRW,,,,,연결,제 56 기,570908500
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,2065223791,제 57 기,2222847669,17,KRW,,,,,연결,제 56 기,2541704885
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기,620360988,제 57 기,35756867,18,KRW,,,,,연결,제 56 기,158766168
20240318000444,11011,2023,00114093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,525012788,제 57 기,533367592,19,KRW,,,,,연결,제 56 기,541722395
