rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,1168590631457,제 56 기말,1068743768230,7,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,708421036225,제 56 기말,618777032218,8,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,155823036139,제 56 기말,135048007501,9,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,702844332,제 56 기말,721192550,10,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 반기말,303550364311,제 56 기말,364161270401,11,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,7512319691,제 56 기말,5990704513,12,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,115756124876,제 56 기말,13360334203,13,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,125076346876,제 56 기말,99495523050,14,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,460169595232,제 56 기말,449966736012,15,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 반기말,77768717920,제 56 기말,77606595490,16,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,74734681,제 56 기말,3347469937,17,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,10161189898,제 56 기말,10075364562,18,KRW,,,,,연결,,
20240214002333,11012,2023,00136341,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,46292160695,제 56 기말,46306723637,19,KRW,,,,,연결,,
