rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_CurrentAssets,l. 유동자산,-,제 25 기 1분기말,1626467486865,제 24 기말,1657033996511,1,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,138715747307,제 24 기말,206399109422,2,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 25 기 1분기말,1467466210579,제 24 기말,1430803522084,3,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 1분기말,12508219627,제 24 기말,11120648356,4,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,3369975632,제 24 기말,3404348885,5,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,0,제 24 기말,0,6,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 25 기 1분기말,4407333720,제 24 기말,5306367764,7,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_NoncurrentAssets,ll. 비유동자산,-,제 25 기 1분기말,2173730041447,제 24 기말,2170239467166,8,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 25 기 1분기말,533415748327,제 24 기말,512047054816,9,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 25 기 1분기말,405644853,제 24 기말,470541025,10,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,1286107385420,제 24 기말,1303997346007,11,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,3009718462,제 24 기말,3148289179,12,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자지분,-,제 25 기 1분기말,54179234707,제 24 기말,54309189607,13,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 1분기말,9117699024,제 24 기말,13397460099,14,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,285338909117,제 24 기말,280533141105,15,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 25 기 1분기말,2155701537,제 24 기말,2336445328,16,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,3800197528312,제 24 기말,3827273463677,17,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_CurrentLiabilities,l. 유동부채,-,제 25 기 1분기말,486383529115,제 24 기말,506759505483,19,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,392322662793,제 24 기말,412244033376,20,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 25 기 1분기말,0,제 24 기말,0,21,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,11858357498,제 24 기말,9593154726,22,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 25 기 1분기말,67929490394,제 24 기말,70649298951,23,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,14273018430,제 24 기말,14273018430,24,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_NoncurrentLiabilities,ll. 비유동부채,-,제 25 기 1분기말,67465322384,제 24 기말,67721346991,25,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 25 기 1분기말,62517115644,제 24 기말,62739286271,26,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 25 기 1분기말,4550000000,제 24 기말,4550000000,27,KRW,,,,,연결,,
20220516000510,11013,2022,00255619,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 25 기 1분기말,112429982,제 24 기말,146818933,28,KRW,,,,,연결,,
