Date,MOM
2020-07-01,0.3359013867488443
2020-07-01,0.4120521172638436
2020-07-01,0.3359013867488443
2020-07-01,0.4120521172638436
2020-07-02,0.4788273615635179
2020-07-02,0.39692307692307693
2020-07-02,0.4788273615635179
2020-07-02,0.39692307692307693
2020-07-03,0.38639876352395675
2020-07-03,0.4609120521172638
2020-07-03,0.38639876352395675
2020-07-03,0.4609120521172638
2020-07-06,0.46766169154228865
2020-07-06,0.37422360248447206
2020-07-06,0.46766169154228865
2020-07-06,0.37422360248447206
2020-07-07,0.4301587301587302
2020-07-07,0.40342679127725867
2020-07-07,0.4301587301587302
2020-07-07,0.40342679127725867
2020-07-08,0.40312499999999996
2020-07-08,0.4208860759493671
2020-07-08,0.40312499999999996
2020-07-08,0.4208860759493671
2020-07-09,0.41287284144426994
2020-07-09,0.4285714285714286
2020-07-09,0.41287284144426994
2020-07-09,0.4285714285714286
2020-07-10,0.4554140127388535
2020-07-10,0.43937007874015754
2020-07-10,0.4554140127388535
2020-07-10,0.43937007874015754
2020-07-13,0.43540669856459324
2020-07-13,0.40405616224648977
2020-07-13,0.43540669856459324
2020-07-13,0.40405616224648977
2020-07-14,0.43084260731319546
2020-07-14,0.490066225165563
2020-07-14,0.43084260731319546
2020-07-14,0.490066225165563
2020-07-15,0.5553691275167785
2020-07-15,0.48557692307692313
2020-07-15,0.5553691275167785
2020-07-15,0.48557692307692313
2020-07-16,0.4385964912280702
2020-07-16,0.5134228187919463
2020-07-16,0.4385964912280702
2020-07-16,0.5134228187919463
2020-07-17,0.4941373534338358
2020-07-17,0.4181240063593006
2020-07-17,0.4941373534338358
2020-07-17,0.4181240063593006
2020-07-20,0.40095846645367406
2020-07-20,0.437704918032787
2020-07-20,0.40095846645367406
2020-07-20,0.437704918032787
2020-07-21,0.4071762870514821
2020-07-21,0.478688524590164
2020-07-21,0.4071762870514821
2020-07-21,0.478688524590164
2020-07-22,0.48844884488448836
2020-07-22,0.4115805946791862
2020-07-22,0.48844884488448836
2020-07-22,0.4115805946791862
2020-07-23,0.5939597315436242
2020-07-23,0.484375
2020-07-23,0.5939597315436242
2020-07-23,0.484375
2020-07-24,0.5062500000000001
2020-07-24,0.6066666666666667
2020-07-24,0.5062500000000001
2020-07-24,0.6066666666666667
2020-07-27,0.5894039735099337
2020-07-27,0.5141955835962144
2020-07-27,0.5894039735099337
2020-07-27,0.5141955835962144
2020-07-28,0.563237774030354
2020-07-28,0.4575471698113207
2020-07-28,0.563237774030354
2020-07-28,0.4575471698113207
2020-07-29,0.5885328836424957
2020-07-29,0.490506329113924
2020-07-29,0.5885328836424957
2020-07-29,0.490506329113924
2020-07-30,0.4337899543378996
2020-07-30,0.5831932773109243
2020-07-30,0.4337899543378996
2020-07-30,0.5831932773109243
2020-07-31,0.4081325301204819
2020-07-31,0.5793918918918919
2020-07-31,0.4081325301204819
2020-07-31,0.5793918918918919
2020-08-03,0.5268987341772151
2020-08-03,0.6753472222222223
2020-08-03,0.5268987341772151
2020-08-03,0.6753472222222223
2020-08-04,0.7486338797814207
2020-08-04,0.5262321144674087
2020-08-04,0.7486338797814207
2020-08-04,0.5262321144674087
2020-08-05,0.625
2020-08-05,0.7394366197183098
2020-08-05,0.625
2020-08-05,0.7394366197183098
2020-08-06,0.7801418439716312
2020-08-06,0.6567656765676568
2020-08-06,0.7801418439716312
2020-08-06,0.6567656765676568
2020-08-07,0.6455906821963395
2020-08-07,0.7081174438687392
2020-08-07,0.6455906821963395
2020-08-07,0.7081174438687392
2020-08-10,0.6058158319870759
2020-08-10,0.7227036395147313
2020-08-10,0.6058158319870759
2020-08-10,0.7227036395147313
2020-08-11,0.8342151675485008
2020-08-11,0.6883116883116882
2020-08-11,0.8342151675485008
2020-08-11,0.6883116883116882
2020-08-12,0.5893719806763285
2020-08-12,0.7880434782608696
2020-08-12,0.5893719806763285
2020-08-12,0.7880434782608696
2020-08-13,0.605263157894737
2020-08-13,0.7875457875457876
2020-08-13,0.605263157894737
2020-08-13,0.7875457875457876
2020-08-14,0.6639477977161501
2020-08-14,0.8579234972677596
2020-08-14,0.6639477977161501
2020-08-14,0.8579234972677596
2020-08-18,0.5660685154975531
2020-08-18,0.7391304347826086
2020-08-18,0.5660685154975531
2020-08-18,0.7391304347826086
2020-08-19,0.8032490974729243
2020-08-19,0.6622296173044926
2020-08-19,0.8032490974729243
2020-08-19,0.6622296173044926
2020-08-20,0.7414721723518851
2020-08-20,0.6006600660066006
2020-08-20,0.7414721723518851
2020-08-20,0.6006600660066006
2020-08-21,0.5893155258764609
2020-08-21,0.5866666666666667
2020-08-21,0.5893155258764609
2020-08-21,0.5866666666666667
2020-08-24,0.5983471074380164
2020-08-24,0.6143572621035058
2020-08-24,0.5983471074380164
2020-08-24,0.6143572621035058
2020-08-25,0.5914332784184515
2020-08-25,0.6345177664974619
2020-08-25,0.5914332784184515
2020-08-25,0.6345177664974619
2020-08-26,0.6194539249146758
2020-08-26,0.5331179321486268
2020-08-26,0.6194539249146758
2020-08-26,0.5331179321486268
2020-08-27,0.4383775351014041
2020-08-27,0.5521885521885521
2020-08-27,0.4383775351014041
2020-08-27,0.5521885521885521
2020-08-28,0.4779874213836477
2020-08-28,0.5824915824915824
2020-08-28,0.4779874213836477
2020-08-28,0.5824915824915824
2020-08-31,0.5909090909090908
2020-08-31,0.48584905660377364
2020-08-31,0.5909090909090908
2020-08-31,0.48584905660377364
2020-09-01,0.6152542372881356
2020-09-02,0.6135593220338984
2020-09-03,0.6122448979591837
2020-09-04,0.5743243243243243
2020-09-07,0.5851602023608768
2020-09-08,0.5462046204620461
2020-09-09,0.5612582781456954
2020-09-10,0.5795644891122278
2020-09-11,0.5681063122923589
2020-09-14,0.5681063122923589
2020-09-15,0.5963149078726968
2020-09-16,0.4506172839506173
2020-09-17,0.44049459041731076
2020-09-18,0.4565217391304348
2020-09-21,0.4494556765163298
2020-09-22,0.41324921135646697
2020-09-23,0.44354838709677424
2020-09-24,0.3751987281399045
2020-09-25,0.3203125
2020-09-28,0.3302752293577982
2020-09-29,0.34087481146304666
