rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,228826593662,제 8 기말,225203036898,1,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,53539373375,제 8 기말,43789131166,2,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기 3분기말,259080070,제 8 기말,251145489,3,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,100089919141,제 8 기말,98121513923,4,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,57620436774,제 8 기말,66997726355,5,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,7688981578,제 8 기말,7251386935,6,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,9604093550,제 8 기말,8762340216,7,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,24709174,제 8 기말,29792814,8,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,119619417156,제 8 기말,116843241150,9,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,473629013,제 8 기말,960167407,10,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,110578062295,제 8 기말,109242151857,11,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,4435199922,제 8 기말,4428313818,12,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 3분기말,597129030,제 8 기말,604242547,13,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,3535396896,제 8 기말,1608365521,14,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,348446010818,제 8 기말,342046278048,15,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,99704027057,제 8 기말,107103112401,17,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 3분기말,48178085230,제 8 기말,60752002677,18,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 3분기말,5195855595,제 8 기말,885992455,19,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,26835567911,제 8 기말,21299926355,20,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 3분기말,5481781546,제 8 기말,6121503033,21,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,4001307844,제 8 기말,4876222345,22,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,2653233132,제 8 기말,2724276960,23,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 3분기말,613212934,제 8 기말,586952459,24,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 3분기말,6744982865,제 8 기말,9856236117,25,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,5992024570,제 8 기말,8970289645,26,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기 3분기말,68964065,제 8 기말,44541071,27,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 3분기말,1561260758,제 8 기말,6202612744,28,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 3분기말,1090190977,제 8 기말,1235167735,29,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 3분기말,514668171,제 8 기말,422541761,30,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 3분기말,1023085356,제 8 기말,1065426334,31,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 9 기 3분기말,1733855243,제 8 기말,0,32,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,105696051627,제 8 기말,116073402046,33,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,242749959191,제 8 기말,225972876002,35,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,5520854000,제 8 기말,5520854000,36,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,102890452387,제 8 기말,102890452387,37,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,120954251343,제 8 기말,110935845639,38,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,13384401461,제 8 기말,6625723976,39,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,242749959191,제 8 기말,225972876002,40,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,348446010818,제 8 기말,342046278048,41,KRW,,,,,연결,,
20221111000610,11014,2022,01059605,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 3분기,103193675943,,,0,KRW,307505266094,제 8 기 3분기,97626817561,328778256173,연결,,
20221111000610,11014,2022,01059605,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,92815585033,,,1,KRW,278842027865,제 8 기 3분기,86881634020,281623477102,연결,,
20221111000610,11014,2022,01059605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,10378090910,,,2,KRW,28663238229,제 8 기 3분기,10745183541,47154779071,연결,,
20221111000610,11014,2022,01059605,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,3624889176,,,3,KRW,8788670578,제 8 기 3분기,2262879625,10263568138,연결,,
20221111000610,11014,2022,01059605,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,6753201734,,,4,KRW,19874567651,제 8 기 3분기,8482303916,36891210933,연결,,
20221111000610,11014,2022,01059605,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 3분기,4420232618,,,5,KRW,8019299748,제 8 기 3분기,2019614082,3344432434,연결,,
20221111000610,11014,2022,01059605,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 3분기,72521298,,,6,KRW,2636376926,제 8 기 3분기,251104546,1519627020,연결,,
20221111000610,11014,2022,01059605,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,307024888,,,7,KRW,2456140955,제 8 기 3분기,-171732452,1341997382,연결,,
20221111000610,11014,2022,01059605,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,6042743484,,,8,KRW,11025207450,제 8 기 3분기,1509284137,3750059094,연결,,
20221111000610,11014,2022,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,5365194458,,,9,KRW,16688423978,제 8 기 3분기,8569796863,36307954635,연결,,
