Date,MOM
2023-01-02,-0.2673865300146413
2023-01-02,-0.2882290184921764
2023-01-02,-0.2673865300146413
2023-01-02,-0.2882290184921764
2023-01-03,-0.3084992887624467
2023-01-03,-0.2882503660322109
2023-01-03,-0.3084992887624467
2023-01-03,-0.2882503660322109
2023-01-04,-0.3044018459353922
2023-01-04,-0.2853756382202771
2023-01-04,-0.3044018459353922
2023-01-04,-0.2853756382202771
2023-01-05,-0.28277817150956763
2023-01-05,-0.25642909625275534
2023-01-05,-0.28277817150956763
2023-01-05,-0.25642909625275534
2023-01-06,-0.2722161770039898
2023-01-06,-0.2668980635732554
2023-01-06,-0.2722161770039898
2023-01-06,-0.2668980635732554
2023-01-09,-0.27123238164076613
2023-01-09,-0.2699131064446053
2023-01-09,-0.27123238164076613
2023-01-09,-0.2699131064446053
2023-01-10,-0.2690770348837209
2023-01-10,-0.27954871060171915
2023-01-10,-0.2690770348837209
2023-01-10,-0.27954871060171915
2023-01-11,-0.28094725511302476
2023-01-11,-0.2637766348273328
2023-01-11,-0.28094725511302476
2023-01-11,-0.2637766348273328
2023-01-12,-0.2790489810511262
2023-01-12,-0.26458789204959887
2023-01-12,-0.2790489810511262
2023-01-12,-0.26458789204959887
2023-01-13,-0.2832800851970181
2023-01-13,-0.2636761487964989
2023-01-13,-0.2832800851970181
2023-01-13,-0.2636761487964989
2023-01-16,-0.25308424391963347
2023-01-16,-0.22579466569236395
2023-01-16,-0.25308424391963347
2023-01-16,-0.22579466569236395
2023-01-17,-0.2561576354679803
2023-01-17,-0.22478914558122476
2023-01-17,-0.2561576354679803
2023-01-17,-0.22478914558122476
2023-01-18,-0.23257061136932422
2023-01-18,-0.21287128712871284
2023-01-18,-0.23257061136932422
2023-01-18,-0.21287128712871284
2023-01-19,-0.23755334281650076
2023-01-19,-0.20943952802359878
2023-01-19,-0.23755334281650076
2023-01-19,-0.20943952802359878
2023-01-20,-0.22053654024051805
2023-01-20,-0.24955468471677944
2023-01-20,-0.22053654024051805
2023-01-20,-0.24955468471677944
2023-01-25,-0.2176415970287836
2023-01-25,-0.2345566860465116
2023-01-25,-0.2176415970287836
2023-01-25,-0.2345566860465116
2023-01-26,-0.22455813953488368
2023-01-26,-0.2522425547183351
2023-01-26,-0.22455813953488368
2023-01-26,-0.2522425547183351
2023-01-27,-0.2668320340184267
2023-01-27,-0.22870456663560113
2023-01-27,-0.2668320340184267
2023-01-27,-0.22870456663560113
2023-01-30,-0.23216650898770108
2023-01-30,-0.27844950213371267
2023-01-30,-0.23216650898770108
2023-01-30,-0.27844950213371267
2023-01-31,-0.28304547056750085
2023-01-31,-0.22735042735042732
2023-01-31,-0.28304547056750085
2023-01-31,-0.22735042735042732
