날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,48610196040,72223,234196910,14934008
2023-04-04,49431566480,36539,120424555,14934008
2023-04-05,50028926800,28075,93459290,14934008
2023-04-06,48162175800,38252,125337675,14934008
2023-04-07,48535526000,27955,90032950,14934008
2023-04-10,47340805360,18375,58431360,14934008
2023-04-11,47490145440,23476,73712870,14934008
2023-04-12,48460855960,18850,60787095,14934008
2023-04-13,48610196040,13382,43123965,14934008
2023-04-14,48983546240,22071,72689900,14934008
2023-04-17,49879586720,26996,89354380,14934008
2023-04-18,50028926800,21894,72567240,14934008
2023-04-19,49058216280,57712,190790810,14934008
2023-04-20,49282226400,36898,121024500,14934008
2023-04-21,47938165680,52505,168257050,14934008
2023-04-24,48535526000,37242,120022685,14934008
2023-04-25,48834206160,34014,109967585,14934008
2023-04-26,49580906560,36821,121140460,14934008
2023-04-27,49058216280,14871,48766005,14934008
2023-04-28,49580906560,43924,147896865,14934008
2023-05-02,50103596840,40611,135632325,14934008
2023-05-03,48684866080,18792,62215020,14934008
2023-05-04,48386185920,12517,40389350,14934008
2023-05-08,48535526000,18266,59005245,14934008
2023-05-09,47714155560,25274,81192035,14934008
2023-05-10,61976133200,1232056,4807110175,14934008
2023-05-11,71683238400,11847855,59220148330,14934008
2023-05-12,80643643200,14305107,80118910255,14934008
2023-05-15,75118060240,3634531,20130876750,14934008
2023-05-16,87961307120,9028370,54004754280,14934008
2023-05-17,76163440800,4928295,26556302195,14934008
2023-05-18,76014100720,816373,4069702215,14934008
2023-05-19,75416740400,1023972,5280195660,14934008
2023-05-22,76910141200,317203,1609500575,14934008
2023-05-23,74819380080,872043,4513918700,14934008
2023-05-24,74595369960,360182,1753816055,14934008
2023-05-25,76910141200,293660,1482159090,14934008
2023-05-26,78851562240,228036,1171414540,14934008
2023-05-30,83033084480,838318,4524185520,14934008
2023-05-31,80792983280,409940,2219868540,14934008
2023-06-01,77955521760,3471874,20465798480,14934008
2023-06-02,82435724160,3148353,17659446310,14934008
2023-06-05,79000902320,881078,4886420920,14934008
2023-06-07,79598262640,251985,1346359020,14934008
2023-06-08,76312780880,253392,1314363560,14934008
2023-06-09,76312780880,181743,930144910,14934008
2023-06-12,74371359840,219806,1099729030,14934008
2023-06-13,75566080480,204427,1036631110,14934008
2023-06-14,74819380080,140003,696767135,14934008
2023-06-15,72429938800,154415,761270875,14934008
2023-06-16,72728618960,67467,327452735,14934008
2023-06-19,71085878080,178706,849080350,14934008
2023-06-20,70264507640,101273,474229375,14934008
2023-06-21,69741817360,64169,299143125,14934008
2023-06-22,68995116960,113370,517976490,14934008
2023-06-23,68472426680,102700,471230145,14934008
2023-06-26,70488517760,105442,492846370,14934008
2023-06-27,69443137200,74093,345231125,14934008
2023-06-28,68547096720,91630,426699450,14934008
2023-06-29,67053695920,65197,292989050,14934008
2023-06-30,68323086600,45015,204776555,14934008
