rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000019,11013,2021,00631518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,17082536268000,제 14 기말,13295062788000,1,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,4722593730000,제 14 기말,2940661256000,2,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,1974590706000,제 14 기말,1970641924000,3,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,3365915314000,제 14 기말,2506203681000,4,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성장기투자증권,-,제 15 기 1분기말,2278812000,제 14 기말,231991000,5,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기 1분기말,47674740000,제 14 기말,53555795000,6,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기 1분기말,458423245000,제 14 기말,413696779000,7,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 15 기 1분기말,3151816000,제 14 기말,2125108000,8,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 15 기 1분기말,668250157000,제 14 기말,525962007000,9,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 15 기 1분기말,40516041000,제 14 기말,54281908000,10,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,6138135000,제 14 기말,8198069000,11,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_ShortTermDepositsProvided,유동성보증금,-,제 15 기 1분기말,110997166000,제 14 기말,118408824000,12,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융상품자산,-,제 15 기 1분기말,33463275000,제 14 기말,60025134000,13,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,4991360769000,제 14 기말,3878354885000,14,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 15 기 1분기말,644452345000,제 14 기말,751142937000,15,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,12730017000,제 14 기말,11572490000,16,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,25904645844000,제 14 기말,25203083318000,17,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,4420061000,제 14 기말,4384276000,18,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 15 기 1분기말,316079270000,제 14 기말,301334947000,19,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 15 기 1분기말,4035970843000,제 14 기말,3865503746000,20,KRW,,,,,연결,,
20210517000019,11013,2021,00631518,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 15 기 1분기말,119642945000,제 14 기말,126507286000,21,KRW,,,,,연결,,
