rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,793489596584,제 7 기말,697620797299,1,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,133109669092,제 7 기말,173226981965,2,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 1분기말,287759267957,제 7 기말,183508738254,3,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,72263206716,제 7 기말,40187814087,4,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,300357452819,제 7 기말,300697262993,5,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,673479615161,제 7 기말,632637513245,6,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 8 기 1분기말,7489384886,제 7 기말,6755910800,7,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 8 기 1분기말,3000000000,제 7 기말,3000000000,8,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 8 기 1분기말,1537870343,제 7 기말,1530586152,9,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 1분기말,,제 7 기말,234082903,10,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 1분기말,1486226771,제 7 기말,855197695,11,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 8 기 1분기말,4539495303,제 7 기말,4406132433,12,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,532235406735,제 7 기말,497387628841,13,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,3074623278,제 7 기말,3032231788,14,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,31073826124,제 7 기말,31699508531,15,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,85075691410,제 7 기말,79764767021,16,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,3967090311,제 7 기말,3971467081,17,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,1466969211745,제 7 기말,1330258310544,18,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,746022120305,제 7 기말,695379293740,20,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 1분기말,267270492249,제 7 기말,241697140458,21,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 1분기말,394299648867,제 7 기말,367493050734,22,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 8 기 1분기말,48075455161,제 7 기말,50711129994,23,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 8 기 1분기말,13016888400,제 7 기말,21000748659,24,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,11485636225,제 7 기말,4928708365,25,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,5302248357,제 7 기말,5579125812,26,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 8 기 1분기말,6571751046,제 7 기말,3969389718,27,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,120189199545,제 7 기말,84459206769,28,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 1분기말,72609935354,제 7 기말,36540574787,29,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,6140046456,제 7 기말,6194233529,30,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기 1분기말,10439223508,제 7 기말,10105964385,31,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 8 기 1분기말,30578787582,제 7 기말,29403247702,32,KRW,,,,,연결,,
20220513000432,11013,2022,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기지급채무,-,제 8 기 1분기말,421206645,제 7 기말,2215186366,33,KRW,,,,,연결,,
