rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,1912234026674,제 4 기말,1862645842315,1,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,1702468156033,제 4 기말,1657329142135,2,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 5 기 1분기말,32043818827,제 4 기말,32531562628,3,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,dart_GoodwillGross,영업권,-,제 5 기 1분기말,23308243819,제 4 기말,22965074438,4,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 1분기말,6351640775,제 4 기말,6189229832,5,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,66593466220,제 4 기말,63172734470,6,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 5 기 1분기말,31268291230,제 4 기말,31078447769,7,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 5 기 1분기말,20599023816,제 4 기말,18257921485,8,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 5 기 1분기말,17717210002,제 4 기말,16467801982,9,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 5 기 1분기말,5868418900,제 4 기말,8962775000,10,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 1분기말,6015757052,제 4 기말,5691152576,11,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,799880205191,제 4 기말,802760591372,12,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,158628710094,제 4 기말,179741703695,13,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,19688673177,제 4 기말,18288792293,14,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,569424737,제 4 기말,161518488,15,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 1분기말,169381866571,제 4 기말,167374848732,16,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 5 기 1분기말,79575445295,제 4 기말,69768290364,17,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,372036085317,제 4 기말,367425437800,18,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,2712114231865,제 4 기말,2665406433687,19,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 1분기말,1918006647529,제 4 기말,1829955708497,21,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,19768066000,제 4 기말,19768066000,22,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 5 기 1분기말,598172192205,제 4 기말,598172192205,23,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 5 기 1분기말,604361381,제 4 기말,604361381,24,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 1분기말,636526234802,제 4 기말,590452125735,25,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 5 기 1분기말,179091700295,제 4 기말,133168317643,26,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 1분기말,485052815608,제 4 기말,488999368295,27,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 1분기말,69682465438,제 4 기말,67552557431,28,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,1987689112967,제 4 기말,1897508265928,29,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,376417935845,제 4 기말,422394705729,31,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 1분기말,169747430480,제 4 기말,229674752578,32,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 5 기 1분기말,971389588,제 4 기말,903137423,33,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 1분기말,18017098122,제 4 기말,16454552507,34,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 5 기 1분기말,2434217460,제 4 기말,854465884,35,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 1분기말,184390175102,제 4 기말,173679899738,36,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기 1분기말,857625093,제 4 기말,827897599,37,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,348007183053,제 4 기말,345503462030,38,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기 1분기말,59969823375,제 4 기말,,39,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 1분기말,2360209623,제 4 기말,2516962956,40,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 1분기말,232024903952,제 4 기말,263989662797,41,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 1분기말,8471458930,제 4 기말,7561711913,42,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 5 기 1분기말,28139909267,제 4 기말,31285521724,43,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,17040877906,제 4 기말,40149602640,44,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,724425118898,제 4 기말,767898167759,45,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 1분기말,2712114231865,제 4 기말,2665406433687,46,KRW,,,,,연결,,
20210517000934,11013,2021,01238169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 5 기 1분기,602021448097,,,0,KRW,602021448097,제 4 기 1분기,539802072939,539802072939,연결,,
20210517000934,11013,2021,01238169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 1분기,351437597675,,,1,KRW,351437597675,제 4 기 1분기,295090980524,295090980524,연결,,
