rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,184350474009,제 47 기말,165815106594,1,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,6223113806,제 47 기말,4997329885,2,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,16992000000,제 47 기말,12492000000,3,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 48 기 1분기말,157409370,제 47 기말,156272578,4,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생금융상품자산,-,제 48 기 1분기말,,제 47 기말,36327500,5,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,40948886885,제 47 기말,35140823156,6,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기 1분기말,18718065677,제 47 기말,18275693372,7,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,84023295303,제 47 기말,79037469609,8,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,17287702968,제 47 기말,15679190494,9,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,111183438406,제 47 기말,115230424919,10,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,1053691336,제 47 기말,1026696550,11,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 48 기 1분기말,256410101,제 47 기말,289534875,12,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 48 기 1분기말,10950811286,제 47 기말,11719640972,13,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,43515619543,제 47 기말,43624348959,14,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,11766612674,제 47 기말,13412166298,15,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,40479664468,제 47 기말,41708015444,16,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,429473493,제 47 기말,803848280,17,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,2731155505,제 47 기말,2646173541,18,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,295533912415,제 47 기말,281045531513,19,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,171260531757,제 47 기말,160479154065,21,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 48 기 1분기말,6504175020,제 47 기말,7972637799,22,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,103270427700,제 47 기말,94293513471,23,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생금융상품부채,-,제 48 기 1분기말,614666600,제 47 기말,627045496,24,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 1분기말,10670140924,제 47 기말,10390026271,25,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 1분기말,160860436,제 47 기말,163764286,26,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,835763482,제 47 기말,1110134274,27,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,19959458405,제 47 기말,15466403507,28,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기 1분기말,18708230302,제 47 기말,17693761894,29,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 1분기말,3749403563,제 47 기말,3748418934,30,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 48 기 1분기말,669922741,제 47 기말,2061671154,31,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기 1분기말,6117482584,제 47 기말,6951776979,32,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,18330713965,제 47 기말,18712272594,33,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 48 기 1분기말,1339845478,제 47 기말,1288290091,34,KRW,,,,,연결,,
20200515000877,11013,2020,00104999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,2277785525,제 47 기말,2380952370,35,KRW,,,,,연결,,
