rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 84 기 반기말,276112691802,제 83 기말,312534379508,1,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 84 기 반기말,133422452608,제 83 기말,133248677528,2,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 84 기 반기말,49684524175,제 83 기말,104219723920,3,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 84 기 반기말,84482586632,제 83 기말,67472109385,4,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 84 기 반기말,0,제 83 기말,4017664,5,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 84 기 반기말,2823892123,제 83 기말,2111243613,6,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 84 기 반기말,5699236264,제 83 기말,5478607398,7,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 84 기 반기말,191458776635,제 83 기말,185710973068,8,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 84 기 반기말,796452470,제 83 기말,1500545943,9,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 84 기 반기말,6293378493,제 83 기말,4665381893,10,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 84 기 반기말,7270670384,제 83 기말,6140545772,11,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 84 기 반기말,9437073923,제 83 기말,5985124818,12,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 84 기 반기말,144657793567,제 83 기말,144844854445,13,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 84 기 반기말,8007475157,제 83 기말,8778097134,14,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 84 기 반기말,6948208022,제 83 기말,7032913366,15,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 84 기 반기말,2808198661,제 83 기말,1173098979,16,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 84 기 반기말,5239525958,제 83 기말,5590410718,17,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 84 기 반기말,467571468437,제 83 기말,498245352576,18,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 84 기 반기말,73465584584,제 83 기말,99154446953,20,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 84 기 반기말,49872319061,제 83 기말,44906213250,21,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 84 기 반기말,7054917000,제 83 기말,5354917000,22,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 84 기 반기말,6758372200,제 83 기말,6921298688,23,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 84 기 반기말,2525599352,제 83 기말,1936726553,24,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 84 기 반기말,2268895888,제 83 기말,26768680204,25,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 84 기 반기말,4985481083,제 83 기말,13266611258,26,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 84 기 반기말,16885529238,제 83 기말,10790042741,27,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 84 기 반기말,178771650,제 83 기말,0,28,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 84 기 반기말,3874618978,제 83 기말,1927061911,29,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 84 기 반기말,3405795668,제 83 기말,0,30,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 84 기 반기말,9052605365,제 83 기말,8773369889,31,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 84 기 반기말,373737577,제 83 기말,89610941,32,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 84 기 반기말,90351113822,제 83 기말,109944489694,33,KRW,,,,,연결,,
20210817001993,11012,2021,00163691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 84 기 반기말,292760858485,제 83 기말,305834108289,35,KRW,,,,,연결,,
