Date,MOM
2019-07-01,0.0943708609271523
2019-07-01,0.010703363914372988
2019-07-01,0.0943708609271523
2019-07-01,0.010703363914372988
2019-07-02,0.037267080745341685
2019-07-02,0.11333333333333329
2019-07-02,0.037267080745341685
2019-07-02,0.11333333333333329
2019-07-03,0.11627906976744184
2019-07-03,0.04836193447737913
2019-07-03,0.11627906976744184
2019-07-03,0.04836193447737913
2019-07-04,0.07532051282051277
2019-07-04,0.1315345699831365
2019-07-04,0.07532051282051277
2019-07-04,0.1315345699831365
2019-07-05,0.1183333333333334
2019-07-05,0.10180623973727432
2019-07-05,0.1183333333333334
2019-07-05,0.10180623973727432
2019-07-08,0.07859531772575257
2019-07-08,0.03200000000000003
2019-07-08,0.07859531772575257
2019-07-08,0.03200000000000003
2019-07-09,0.04276315789473695
2019-07-09,0.06913996627318708
2019-07-09,0.04276315789473695
2019-07-09,0.06913996627318708
2019-07-10,0.03548387096774186
2019-07-10,0.08080808080808088
2019-07-10,0.03548387096774186
2019-07-10,0.08080808080808088
2019-07-11,0.08803986710963452
2019-07-11,0.09715242881072017
2019-07-11,0.08803986710963452
2019-07-11,0.09715242881072017
2019-07-12,0.06105610561056096
2019-07-12,0.06988352745424287
2019-07-12,0.06105610561056096
2019-07-12,0.06988352745424287
2019-07-15,0.05490848585690511
2019-07-15,0.058430717863105164
2019-07-15,0.05490848585690511
2019-07-15,0.058430717863105164
2019-07-16,0.03770491803278686
2019-07-16,0.04111842105263164
2019-07-16,0.03770491803278686
2019-07-16,0.04111842105263164
2019-07-17,0.03934426229508192
2019-07-17,0.03934426229508192
2019-07-17,0.03934426229508192
2019-07-17,0.03934426229508192
2019-07-18,0.043333333333333224
2019-07-18,0.0313014827018121
2019-07-18,0.043333333333333224
2019-07-18,0.0313014827018121
2019-07-19,0.043261231281197965
2019-07-19,0.02786885245901649
2019-07-19,0.043261231281197965
2019-07-19,0.02786885245901649
2019-07-22,0.011608623548922115
2019-07-22,0.0066006600660066805
2019-07-22,0.011608623548922115
2019-07-22,0.0066006600660066805
2019-07-23,-0.011570247933884281
2019-07-23,-0.008291873963515717
2019-07-23,-0.011570247933884281
2019-07-23,-0.008291873963515717
2019-07-24,-0.052032520325203224
2019-07-24,-0.04738562091503273
2019-07-24,-0.052032520325203224
2019-07-24,-0.04738562091503273
2019-07-25,-0.07395498392282962
2019-07-25,-0.06493506493506496
2019-07-25,-0.07395498392282962
2019-07-25,-0.06493506493506496
2019-07-26,-0.109204368174727
2019-07-26,-0.07305194805194803
2019-07-26,-0.109204368174727
2019-07-26,-0.07305194805194803
2019-07-29,-0.14508580343213728
2019-07-29,-0.0927152317880795
2019-07-29,-0.14508580343213728
2019-07-29,-0.0927152317880795
2019-07-30,-0.06844741235392315
2019-07-30,-0.12401883830455263
2019-07-30,-0.06844741235392315
2019-07-30,-0.12401883830455263
2019-07-31,-0.1527777777777778
2019-07-31,-0.09703947368421051
2019-07-31,-0.1527777777777778
2019-07-31,-0.09703947368421051
2019-08-01,-0.08640000000000003
2019-08-01,-0.07903225806451608
2019-08-01,-0.08640000000000003
2019-08-01,-0.07903225806451608
2019-08-02,-0.017799352750809017
2019-08-02,-0.03803486529318545
2019-08-02,-0.017799352750809017
2019-08-02,-0.03803486529318545
2019-08-05,-0.08227848101265822
2019-08-05,-0.049180327868852514
2019-08-05,-0.08227848101265822
2019-08-05,-0.049180327868852514
2019-08-06,-0.12519561815336466
2019-08-06,-0.0880913539967374
2019-08-06,-0.12519561815336466
2019-08-06,-0.0880913539967374
2019-08-07,-0.08388157894736847
2019-08-07,-0.11867088607594933
2019-08-07,-0.08388157894736847
2019-08-07,-0.11867088607594933
2019-08-08,-0.10815047021943569
2019-08-08,-0.06260296540362442
2019-08-08,-0.10815047021943569
2019-08-08,-0.06260296540362442
2019-08-09,-0.10567823343848581
2019-08-09,-0.05500000000000005
2019-08-09,-0.10567823343848581
2019-08-09,-0.05500000000000005
2019-08-12,-0.06788079470198671
2019-08-12,-0.10350318471337583
2019-08-12,-0.06788079470198671
2019-08-12,-0.10350318471337583
2019-08-13,-0.1219903691813804
2019-08-13,-0.08375209380234505
2019-08-13,-0.1219903691813804
2019-08-13,-0.08375209380234505
2019-08-14,-0.05695142378559459
2019-08-14,-0.10207336523125998
2019-08-14,-0.05695142378559459
2019-08-14,-0.10207336523125998
2019-08-16,-0.12395309882747063
2019-08-16,-0.18281250000000004
2019-08-16,-0.12395309882747063
2019-08-16,-0.18281250000000004
2019-08-19,-0.22152886115444614
2019-08-19,-0.14846416382252559
2019-08-19,-0.22152886115444614
2019-08-19,-0.14846416382252559
2019-08-20,-0.21473354231974917
2019-08-20,-0.14940577249575548
2019-08-20,-0.21473354231974917
2019-08-20,-0.14940577249575548
2019-08-21,-0.15068493150684936
2019-08-21,-0.22257053291536055
2019-08-21,-0.15068493150684936
2019-08-21,-0.22257053291536055
2019-08-22,-0.21283255086071984
2019-08-22,-0.11908931698774083
2019-08-22,-0.21283255086071984
2019-08-22,-0.11908931698774083
2019-08-23,-0.2215189873417721
2019-08-23,-0.13227513227513232
2019-08-23,-0.2215189873417721
2019-08-23,-0.13227513227513232
2019-08-26,-0.24761904761904763
2019-08-26,-0.1428571428571429
2019-08-26,-0.24761904761904763
2019-08-26,-0.1428571428571429
2019-08-27,-0.13586956521739135
2019-08-27,-0.2368
2019-08-27,-0.13586956521739135
2019-08-27,-0.2368
2019-08-28,-0.2101806239737274
2019-08-28,-0.09586466165413532
2019-08-28,-0.2101806239737274
2019-08-28,-0.09586466165413532
2019-08-29,-0.21381578947368418
2019-08-29,-0.08076923076923082
2019-08-29,-0.21381578947368418
2019-08-29,-0.08076923076923082
2019-08-30,-0.030120481927710885
2019-08-30,-0.20428336079077425
2019-08-30,-0.030120481927710885
2019-08-30,-0.20428336079077425
2019-09-02,0.0
2019-09-03,-0.03600000000000003
2019-09-04,-0.07335907335907332
2019-09-05,-0.1071428571428571
2019-09-06,-0.08285163776493254
2019-09-09,-0.09245283018867922
2019-09-10,-0.06909788867562383
2019-09-11,-0.05747126436781613
2019-09-16,-0.040462427745664775
2019-09-17,-0.030888030888030937
2019-09-18,-0.015625
2019-09-19,-0.021359223300970842
2019-09-20,-0.028790786948176605
2019-09-23,-0.017110266159695797
2019-09-24,-0.020715630885122405
2019-09-25,-0.042065009560229405
2019-09-26,-0.043893129770992356
2019-09-27,-0.05162523900573612
2019-09-30,-0.059160305343511466
