날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,83862377100,27227,241509580,9422739
2019-04-02,83391240150,42349,372192360,9422739
2019-04-03,83014330590,46479,406646820,9422739
2019-04-04,83202785370,54434,477473140,9422739
2019-04-05,84239286660,44316,392857240,9422739
2019-04-08,84427741440,30223,270476220,9422739
2019-04-09,84710423610,41347,369599760,9422739
2019-04-10,86312289240,51316,467948430,9422739
2019-04-11,86500744020,43099,395264270,9422739
2019-04-12,87631472700,92994,863294250,9422739
2019-04-15,87725700090,32928,306368050,9422739
2019-04-16,86971880970,23709,218521070,9422739
2019-04-17,87631472700,48472,450051010,9422739
2019-04-18,87819927480,111226,1040422570,9422739
2019-04-19,87819927480,104558,979096200,9422739
2019-04-22,90175612230,72879,690460360,9422739
2019-04-23,91494795690,98674,953069150,9422739
2019-04-24,90364067010,519523,5166159590,9422739
2019-04-25,89044883550,66200,622454970,9422739
2019-04-26,87160335750,64646,599891730,9422739
2019-04-29,88008382260,25689,238113660,9422739
2019-04-30,87819927480,40053,370068130,9422739
2019-05-02,88008382260,20104,187164130,9422739
2019-05-03,88008382260,19571,182367730,9422739
2019-05-07,87066108360,23244,213577720,9422739
2019-05-08,86689198800,19162,175204460,9422739
2019-05-09,85652697510,60973,551772290,9422739
2019-05-10,84804651000,24147,216606490,9422739
2019-05-13,82825875810,23461,208742220,9422739
2019-05-14,82637421030,28322,246989930,9422739
2019-05-15,84145059270,18698,166234190,9422739
2019-05-16,81129782790,59024,512439700,9422739
2019-05-17,81035555400,20961,179885350,9422739
2019-05-20,78585643260,48022,402799670,9422739
2019-05-21,78020278920,18526,153194330,9422739
2019-05-22,78397188480,12078,99745940,9422739
2019-05-23,75758821560,37904,305022780,9422739
2019-05-24,74156955930,31289,245391640,9422739
2019-05-27,74439638100,15711,123492690,9422739
2019-05-28,76135731120,19783,156788850,9422739
2019-05-29,74156955930,11269,88863380,9422739
2019-05-30,73685818980,17518,136878650,9422739
2019-05-31,76606868070,26512,213748800,9422739
2019-06-03,77172232410,21505,175063270,9422739
2019-06-04,77266459800,5985,48860890,9422739
2019-06-05,77172232410,9401,76791560,9422739
2019-06-07,77454914580,19949,163044190,9422739
2019-06-10,76983777630,11632,95010360,9422739
2019-06-11,78208733700,14400,118567680,9422739
2019-06-12,78679870650,11676,96909830,9422739
2019-06-13,79245234990,10758,89772850,9422739
2019-06-14,80752873230,52687,451222350,9422739
2019-06-17,80187508890,9331,78844700,9422739
2019-06-18,79433689770,11687,98234480,9422739
2019-06-19,79151007600,6197,52106770,9422739
2019-06-20,79245234990,10344,86818540,9422739
2019-06-21,78868325430,9099,76305860,9422739
2019-06-24,78020278920,7122,59056220,9422739
2019-06-25,78020278920,11301,93022540,9422739
2019-06-26,76983777630,15509,126114620,9422739
2019-06-27,76324185900,16976,137084450,9422739
2019-06-28,75570366780,15664,125067670,9422739
