rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 반기말,1117287078,제 49 기말,1143596157,13,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 50 기 반기말,1219683992,제 49 기말,,14,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,852890369,제 49 기말,879214789,15,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,0,제 49 기말,,16,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기 반기말,238329583052,제 49 기말,205261964208,17,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기 반기말,69107894665,제 49 기말,35917708200,19,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,12123196855,제 49 기말,6136986466,20,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,45397602726,제 49 기말,22476656804,21,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 반기말,340915199,제 49 기말,77550622,22,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,9045082404,제 49 기말,6600309792,23,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,1920152859,제 49 기말,626204516,24,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 반기말,280944622,제 49 기말,,25,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,44648344728,제 49 기말,44289281557,26,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,14549553574,제 49 기말,15198660716,27,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,9488752463,제 49 기말,9548527834,28,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 반기말,389987370,제 49 기말,326466900,29,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 반기말,951374993,제 49 기말,,30,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,19268676328,제 49 기말,19215626107,31,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기 반기말,113756239393,제 49 기말,80206989757,32,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,123959533148,제 49 기말,124445411124,34,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 50 기 반기말,5914429000,제 49 기말,5914429000,35,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,34708673258,제 49 기말,34708673258,36,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,43609512678,제 49 기말,43846317548,37,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,39726918212,제 49 기말,39975991318,38,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,613810511,제 49 기말,609563327,39,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_Equity,자본총계,-,제 50 기 반기말,124573343659,제 49 기말,125054974451,40,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,238329583052,제 49 기말,205261964208,41,KRW,,,,,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 50 기 반기,62615026313,,,0,KRW,123998528506,제 49 기 반기,43682663953,109301248265,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 50 기 반기,57890430394,,,1,KRW,114065640839,제 49 기 반기,40262284865,101588683741,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 50 기 반기,4724595919,,,2,KRW,9932887667,제 49 기 반기,3420379088,7712564524,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,5053128194,,,3,KRW,10261139614,제 49 기 반기,6010101690,9769055492,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,-328532275,,,4,KRW,-328251947,제 49 기 반기,-2589722602,-2056490968,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 반기,733998922,,,5,KRW,1072611623,제 49 기 반기,765989427,2585128212,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 반기,1271692653,,,6,KRW,1665543984,제 49 기 반기,746154379,3277123416,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 50 기 반기,2308377545,,,7,KRW,3203050339,제 49 기 반기,2290066066,2807422843,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 50 기 반기,2028436548,,,8,KRW,2449164491,제 49 기 반기,710111196,1395301504,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 50 기 반기,204114433,,,9,KRW,369638954,제 49 기 반기,210290681,402845652,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,-382170576,,,10,KRW,202340494,제 49 기 반기,-779642003,-933519181,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,224763695,,,11,KRW,420764216,제 49 기 반기,350501157,404281988,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 50 기 반기,-606934271,,,12,KRW,-218423722,제 49 기 반기,-1130143160,-1337801169,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 50 기 반기,-24597187,,,13,KRW,-34413990,제 49 기 반기,-10511241135,-10872653401,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 50 기 반기,-631531458,,,14,KRW,-252837712,제 49 기 반기,-11641384295,-12210454570,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 반기,-639604681,,,16,KRW,-252499172,제 49 기 반기,-11640190169,-12208125045,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 50 기 반기,-615007494,,,17,KRW,-218085182,제 49 기 반기,-1128949034,-1335471644,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 50 기 반기,-24597187,,,18,KRW,-34413990,제 49 기 반기,-10511241135,-10872653401,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 반기,-8411763,,,19,KRW,-8411763,제 49 기 반기,-1135399,-1135399,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-112446306,,,20,KRW,-228793080,제 49 기 반기,-142599105,4104605,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 반기,1940501,,,21,KRW,3426066,제 49 기 반기,-3214810,-6590547,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 반기,1940501,,,22,KRW,3426066,제 49 기 반기,-3214810,-6590547,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 반기,-114386807,,,23,KRW,-232219146,제 49 기 반기,-139384295,10695152,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 50 기 반기,,,,24,KRW,,제 49 기 반기,956,1893,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 반기,-114386807,,,25,KRW,-232219146,제 49 기 반기,-139385251,10693259,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,-743977764,,,26,KRW,-481630792,제 49 기 반기,-11783983400,-12206349965,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 반기,-751351558,,,28,KRW,-485877976,제 49 기 반기,-11782789274,-12204020440,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 50 기 반기,-726754371,,,29,KRW,-451463986,제 49 기 반기,-1271548139,-1331367039,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 50 기 반기,-24597187,,,30,KRW,-34413990,제 49 기 반기,-10511241135,-10872653401,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기 반기,7373794,,,31,KRW,4247184,제 49 기 반기,-1194126,-2329525,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,-53,,,33,KRW,-21,제 49 기 반기,-984,-1032,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 50 기 반기,-53,,,34,KRW,-21,제 49 기 반기,-984,-1032,연결,,
20190814001479,11012,2019,00136402,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 50 기 반기,0,,,35,KRW,0,제 49 기 반기,0,0,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,-20033487654,,,0,KRW,,제 49 기 반기,-14519892764,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 반기,-19328807434,,,1,KRW,,제 49 기 반기,-13608093124,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기 반기,122054498,,,2,KRW,,제 49 기 반기,254534375,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 반기,1034890152,,,3,KRW,,제 49 기 반기,486833964,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 반기,-208155434,,,4,KRW,,제 49 기 반기,679500051,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,-1516338226,,,5,KRW,,제 49 기 반기,-1333865604,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 50 기 반기,-233239376,,,6,KRW,,제 49 기 반기,3865833,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기 반기,-10000000,,,7,KRW,,제 49 기 반기,156440597,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 반기,,,,8,KRW,,제 49 기 반기,500000000,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 50 기 반기,4272870,,,9,KRW,,제 49 기 반기,376687300,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,99395545,,,10,KRW,,제 49 기 반기,10863636,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 50 기 반기,352138439,,,12,KRW,,제 49 기 반기,279540253,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품의 정산,-,제 50 기 반기,685501659,,,13,KRW,,제 49 기 반기,,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 반기,1497651773,,,14,KRW,,제 49 기 반기,,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,,,,15,KRW,,제 49 기 반기,1394513755,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,936755590,,,16,KRW,,제 49 기 반기,27128474,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 반기,,,,17,KRW,,제 49 기 반기,926739800,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,22467227363,,,19,KRW,,제 49 기 반기,8278816984,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 50 기 반기,126126082924,,,20,KRW,,제 49 기 반기,103325820920,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 반기,103548802895,,,21,KRW,,제 49 기 반기,95047003936,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,-표준계정코드 미사용-,비지배지분증가,-,제 50 기 반기,-110052666,,,22,KRW,,제 49 기 반기,,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 반기,917401483,,,23,KRW,,제 49 기 반기,-7574941384,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,8573107023,,,24,KRW,,제 49 기 반기,12416354434,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 50 기 반기,20220277,,,25,KRW,,제 49 기 반기,8792244,,연결,,
20190814001479,11012,2019,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,9510728783,,,26,KRW,,제 49 기 반기,4850205294,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,125054974451,,,1,KRW,,제 49 기 반기,139152216844,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 반기,609563327,,,1,KRW,,제 49 기 반기,18823704,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기 반기,124445411124,,,1,KRW,,제 49 기 반기,139133393140,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 50 기 반기,43846317548,,,1,KRW,,제 49 기 반기,44023859526,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기 반기,39975991318,,,1,KRW,,제 49 기 반기,54486431356,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 50 기 반기,5914429000,,,1,KRW,,제 49 기 반기,5914429000,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 50 기 반기,34708673258,,,1,KRW,,제 49 기 반기,34708673258,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기 반기,,,,2,KRW,,제 49 기 반기,-334056312,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 50 기 반기,,,,2,KRW,,제 49 기 반기,-159477864,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기 반기,,,,2,KRW,,제 49 기 반기,-493534176,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 50 기 반기,,,,2,KRW,,제 49 기 반기,-493534176,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기 반기,-252499172,,,3,KRW,,제 49 기 반기,-12208125045,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기 반기,-252499172,,,3,KRW,,제 49 기 반기,-12208125045,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기 반기,-338540,,,3,KRW,,제 49 기 반기,-2329525,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 반기,-631531458,,,3,KRW,,제 49 기 반기,-11641384295,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 50 기 반기,,,,6,KRW,,제 49 기 반기,1893,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 50 기 반기,,,,6,KRW,,제 49 기 반기,1893,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기 반기,,,,6,KRW,,제 49 기 반기,1893,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기 반기,-3426066,,,7,KRW,,제 49 기 반기,-6590548,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기 반기,-3426066,,,7,KRW,,제 49 기 반기,-6590548,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 50 기 반기,-3426066,,,7,KRW,,제 49 기 반기,-6590548,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 50 기 반기,-236804870,,,8,KRW,,제 49 기 반기,10693259,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기 반기,-236804870,,,8,KRW,,제 49 기 반기,10693259,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 반기,-232219146,,,8,KRW,,제 49 기 반기,10693259,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 50 기 반기,4585724,,,8,KRW,,제 49 기 반기,,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기 반기,-485877976,,,9,KRW,,제 49 기 반기,,,연결,,
20190814001479,11012,2019,00136402,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기 반기,-249073106,,,9,KRW,,제 49 기 반기,,,연결,,
