Date,MOM
2023-10-04,-0.35209302325581393
2023-10-04,-0.1853801169590643
2023-10-04,-0.35209302325581393
2023-10-04,-0.1853801169590643
2023-10-05,-0.2017341040462428
2023-10-05,-0.3635944700460829
2023-10-05,-0.2017341040462428
2023-10-05,-0.3635944700460829
2023-10-06,-0.17619047619047623
2023-10-06,-0.340952380952381
2023-10-06,-0.17619047619047623
2023-10-06,-0.340952380952381
2023-10-10,-0.19999999999999996
2023-10-10,-0.3466666666666667
2023-10-10,-0.19999999999999996
2023-10-10,-0.3466666666666667
2023-10-11,-0.3352380952380952
2023-10-11,-0.2022857142857143
2023-10-11,-0.3352380952380952
2023-10-11,-0.2022857142857143
2023-10-12,-0.24021739130434783
2023-10-12,-0.34672897196261687
2023-10-12,-0.24021739130434783
2023-10-12,-0.34672897196261687
2023-10-13,-0.2202816901408451
2023-10-13,-0.3330120481927711
2023-10-13,-0.2202816901408451
2023-10-13,-0.3330120481927711
2023-10-16,-0.2546448087431694
2023-10-16,-0.3378640776699029
2023-10-16,-0.2546448087431694
2023-10-16,-0.3378640776699029
2023-10-17,-0.3022670025188917
2023-10-17,-0.24316939890710387
2023-10-17,-0.3022670025188917
2023-10-17,-0.24316939890710387
2023-10-18,-0.2972292191435768
2023-10-18,-0.17941176470588238
2023-10-18,-0.2972292191435768
2023-10-18,-0.17941176470588238
2023-10-19,-0.2910025706940874
2023-10-19,-0.21647727272727268
2023-10-19,-0.2910025706940874
2023-10-19,-0.21647727272727268
2023-10-20,-0.2778666666666667
2023-10-20,-0.1964391691394659
2023-10-20,-0.2778666666666667
2023-10-20,-0.1964391691394659
2023-10-23,-0.3492682926829268
2023-10-23,-0.299737532808399
2023-10-23,-0.3492682926829268
2023-10-23,-0.299737532808399
2023-10-24,-0.319106699751861
2023-10-24,-0.2797900262467191
2023-10-24,-0.319106699751861
2023-10-24,-0.2797900262467191
2023-10-25,-0.2941176470588235
2023-10-25,-0.29048843187660667
2023-10-25,-0.2941176470588235
2023-10-25,-0.29048843187660667
2023-10-26,-0.2947368421052632
2023-10-26,-0.3163265306122449
2023-10-26,-0.2947368421052632
2023-10-26,-0.3163265306122449
2023-10-27,-0.2855614973262032
2023-10-27,-0.3041666666666667
2023-10-27,-0.2855614973262032
2023-10-27,-0.3041666666666667
2023-10-30,-0.29023746701846964
2023-10-30,-0.263013698630137
2023-10-30,-0.29023746701846964
2023-10-30,-0.263013698630137
2023-10-31,-0.31355498721227626
2023-10-31,-0.2765498652291105
2023-10-31,-0.31355498721227626
2023-10-31,-0.2765498652291105
2023-11-01,-0.3151515151515152
2023-11-01,-0.27486631016042784
2023-11-01,-0.3151515151515152
2023-11-01,-0.27486631016042784
2023-11-02,-0.2704
2023-11-02,-0.27234042553191484
2023-11-02,-0.2704
2023-11-02,-0.27234042553191484
2023-11-03,-0.24401114206128138
2023-11-03,-0.31116751269035536
2023-11-03,-0.24401114206128138
2023-11-03,-0.31116751269035536
2023-11-06,-0.2273743016759776
2023-11-06,-0.28711340206185565
2023-11-06,-0.2273743016759776
2023-11-06,-0.28711340206185565
2023-11-07,-0.25815217391304346
2023-11-07,-0.34375
2023-11-07,-0.25815217391304346
2023-11-07,-0.34375
2023-11-08,-0.22745098039215683
2023-11-08,-0.43016528925619835
2023-11-08,-0.22745098039215683
2023-11-08,-0.43016528925619835
2023-11-09,-0.19300291545189507
2023-11-09,-0.4072805139186295
2023-11-09,-0.19300291545189507
2023-11-09,-0.4072805139186295
2023-11-10,-0.1620481927710843
2023-11-10,-0.424016563146998
2023-11-10,-0.1620481927710843
2023-11-10,-0.424016563146998
2023-11-13,-0.1587878787878788
2023-11-13,-0.3858407079646018
2023-11-13,-0.1587878787878788
2023-11-13,-0.3858407079646018
2023-11-14,-0.17074626865671638
2023-11-14,-0.3812917594654789
2023-11-14,-0.17074626865671638
2023-11-14,-0.3812917594654789
2023-11-15,-0.3569506726457399
2023-11-15,-0.19438202247191017
2023-11-15,-0.3569506726457399
2023-11-15,-0.19438202247191017
2023-11-16,-0.38099352051835855
2023-11-16,-0.1644314868804665
2023-11-16,-0.38099352051835855
2023-11-16,-0.1644314868804665
2023-11-17,-0.38380743982494525
2023-11-17,-0.19312320916905446
2023-11-17,-0.38380743982494525
2023-11-17,-0.19312320916905446
2023-11-20,-0.4443137254901961
2023-11-20,-0.18328530259365994
2023-11-20,-0.4443137254901961
2023-11-20,-0.18328530259365994
2023-11-21,-0.17714285714285716
2023-11-21,-0.4158215010141988
2023-11-21,-0.17714285714285716
2023-11-21,-0.4158215010141988
