rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 35 기 반기말,562656106207,제 34 기말,641989642747,1,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,32216297519,제 34 기말,8122235165,2,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 35 기 반기말,270569921885,제 34 기말,44578835319,3,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 반기말,221837460883,제 34 기말,536880695953,4,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_Inventories,재고자산,-,제 35 기 반기말,26913407285,제 34 기말,33077728484,5,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,125870,제 34 기말,2617904236,6,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동비금융자산,-,제 35 기 반기말,11118892765,제 34 기말,16712243590,7,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 35 기 반기말,5186926044137,제 34 기말,5016008945798,8,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 35 기 반기말,44765567889,제 34 기말,40786397669,9,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 35 기 반기말,28231876075,제 34 기말,20818443432,10,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,4911225044238,제 34 기말,4779888350504,11,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 반기말,75955677416,제 34 기말,79002258754,12,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 35 기 반기말,25498746148,제 34 기말,0,13,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분,-,제 35 기 반기말,24143868216,제 34 기말,24280551749,14,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,60739121380,제 34 기말,54037905067,15,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 35 기 반기말,16366142775,제 34 기말,17195038623,16,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_Assets,자산총계,-,제 35 기 반기말,5749582150344,제 34 기말,5657998588545,17,KRW,,,,,연결,,
20190813000419,11012,2019,00159698,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 35 기 반기말,750022984406,제 34 기말,959068620655,19,KRW,,,,,연결,,
