Date,MOM
2020-10-05,0.6953488372093024
2020-10-05,0.6758620689655173
2020-10-05,0.6953488372093024
2020-10-05,0.6758620689655173
2020-10-06,0.693208430913349
2020-10-06,0.6736111111111112
2020-10-06,0.693208430913349
2020-10-06,0.6736111111111112
2020-10-07,0.675990675990676
2020-10-07,0.6566820276497696
2020-10-07,0.675990675990676
2020-10-07,0.6566820276497696
2020-10-08,0.6674364896073903
2020-10-08,0.6908665105386418
2020-10-08,0.6674364896073903
2020-10-08,0.6908665105386418
2020-10-12,0.7547169811320755
2020-10-12,0.7505882352941176
2020-10-12,0.7547169811320755
2020-10-12,0.7505882352941176
2020-10-13,0.8581730769230769
2020-10-13,0.810304449648712
2020-10-13,0.8581730769230769
2020-10-13,0.810304449648712
2020-10-14,0.8317307692307692
2020-10-14,0.801418439716312
2020-10-14,0.8317307692307692
2020-10-14,0.801418439716312
2020-10-15,0.7666666666666666
2020-10-15,0.7582938388625593
2020-10-15,0.7666666666666666
2020-10-15,0.7582938388625593
2020-10-16,0.7571428571428571
2020-10-16,0.7783132530120482
2020-10-16,0.7571428571428571
2020-10-16,0.7783132530120482
2020-10-19,0.7606635071090047
2020-10-19,0.7990314769975786
2020-10-19,0.7606635071090047
2020-10-19,0.7990314769975786
2020-10-20,0.6804597701149426
2020-10-20,0.7119437939110069
2020-10-20,0.6804597701149426
2020-10-20,0.7119437939110069
2020-10-21,0.73963133640553
2020-10-21,0.7476851851851851
2020-10-21,0.73963133640553
2020-10-21,0.7476851851851851
2020-10-22,0.8073394495412844
2020-10-22,0.8156682027649769
2020-10-22,0.8073394495412844
2020-10-22,0.8156682027649769
2020-10-23,0.8055555555555556
2020-10-23,0.7687074829931972
2020-10-23,0.8055555555555556
2020-10-23,0.7687074829931972
2020-10-26,0.6976744186046511
2020-10-26,0.5869565217391304
2020-10-26,0.6976744186046511
2020-10-26,0.5869565217391304
2020-10-27,0.5978260869565217
2020-10-27,0.7253521126760563
2020-10-27,0.5978260869565217
2020-10-27,0.7253521126760563
2020-10-28,0.7458823529411764
2020-10-28,0.6095444685466378
2020-10-28,0.7458823529411764
2020-10-28,0.6095444685466378
2020-10-29,0.5741935483870968
2020-10-29,0.7345971563981042
2020-10-29,0.5741935483870968
2020-10-29,0.7345971563981042
2020-10-30,0.5387931034482758
2020-10-30,0.7
2020-10-30,0.5387931034482758
2020-10-30,0.7
2020-11-02,0.5462365591397849
2020-11-02,0.7159904534606205
2020-11-02,0.5462365591397849
2020-11-02,0.7159904534606205
2020-11-03,0.7279236276849641
2020-11-03,0.5670995670995671
2020-11-03,0.7279236276849641
2020-11-03,0.5670995670995671
2020-11-04,0.5729847494553377
2020-11-04,0.7190476190476192
2020-11-04,0.5729847494553377
2020-11-04,0.7190476190476192
2020-11-05,0.5732758620689655
2020-11-05,0.7422434367541766
2020-11-05,0.5732758620689655
2020-11-05,0.7422434367541766
2020-11-06,0.5442764578833694
2020-11-06,0.7396593673965937
2020-11-06,0.5442764578833694
2020-11-06,0.7396593673965937
2020-11-09,0.5720524017467248
2020-11-09,0.7391304347826086
2020-11-09,0.5720524017467248
2020-11-09,0.7391304347826086
2020-11-10,0.6008771929824561
2020-11-10,0.6976744186046511
2020-11-10,0.6008771929824561
2020-11-10,0.6976744186046511
2020-11-11,0.6817204301075268
2020-11-11,0.7977011494252872
