rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002565,11013,2020,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,40269945000000,제 29 기말,40029148000000,1,KRW,,,,,연결,,
20200515002565,11013,2020,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,11565789000000,제 29 기말,7981755000000,2,KRW,,,,,연결,,
20200515002565,11013,2020,00181712,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,2990690000000,제 29 기말,3694344000000,3,KRW,,,,,연결,,
20200515002565,11013,2020,00181712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,9240755000000,제 29 기말,10377328000000,4,KRW,,,,,연결,,
20200515002565,11013,2020,00181712,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 30 기 1분기말,2221355000000,제 29 기말,1912498000000,5,KRW,,,,,연결,,
20200515002565,11013,2020,00181712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,7014373000000,제 29 기말,9138361000000,6,KRW,,,,,연결,,
20200515002565,11013,2020,00181712,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자증권,-,제 30 기 1분기말,151064000000,제 29 기말,185101000000,7,KRW,,,,,연결,,
20200515002565,11013,2020,00181712,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 30 기 1분기말,4847471000000,제 29 기말,4431557000000,8,KRW,,,,,연결,,
20200515002565,11013,2020,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 30 기 1분기말,2238448000000,제 29 기말,2308204000000,9,KRW,,,,,연결,,
20200515002565,11013,2020,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,94869239000000,제 29 기말,91991528000000,10,KRW,,,,,연결,,
20200515002565,11013,2020,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,96889000000,제 29 기말,7598000000,11,KRW,,,,,연결,,
