rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000696,11011,2020,00106313,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,781584987066,제 48 기,1014258293796,1,KRW,,,,,연결,제 47 기,618877916745
20210318000696,11011,2020,00106313,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,105549047430,제 48 기,77721076556,2,KRW,,,,,연결,제 47 기,41716004170
20210318000696,11011,2020,00106313,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,996333660,제 48 기,,3,KRW,,,,,연결,제 47 기,
20210318000696,11011,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,유동성공정가치측정금융자산,-,제 49 기,1203526641,제 48 기,,4,KRW,,,,,연결,제 47 기,
20210318000696,11011,2020,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,321782843767,제 48 기,307816618534,5,KRW,,,,,연결,제 47 기,273408221568
20210318000696,11011,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,단기대여금및기타채권,-,제 49 기,111334769098,제 48 기,124268531699,6,KRW,,,,,연결,제 47 기,177754601324
20210318000696,11011,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 49 기,33373322863,제 48 기,24521795770,7,KRW,,,,,연결,제 47 기,18714360361
20210318000696,11011,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,선급공사원가,-,제 49 기,39569598702,제 48 기,55272810904,8,KRW,,,,,연결,제 47 기,47202566728
20210318000696,11011,2020,00106313,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,,제 48 기,925880,9,KRW,,,,,연결,제 47 기,6723890
20210318000696,11011,2020,00106313,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,165385493204,제 48 기,118231641495,10,KRW,,,,,연결,제 47 기,58274255875
20210318000696,11011,2020,00106313,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,2390051701,제 48 기,2930779972,11,KRW,,,,,연결,제 47 기,1801182829
20210318000696,11011,2020,00106313,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 49 기,,제 48 기,303494112986,12,KRW,,,,,연결,제 47 기,
20210318000696,11011,2020,00106313,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,595657607008,제 48 기,323172303668,13,KRW,,,,,연결,제 47 기,563332005014
20210318000696,11011,2020,00106313,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기,1325419000,제 48 기,1657695740,14,KRW,,,,,연결,제 47 기,1306047200
20210318000696,11011,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타채권,-,제 49 기,36933958632,제 48 기,28086038780,15,KRW,,,,,연결,제 47 기,15334580978
20210318000696,11011,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 49 기,397076223508,제 48 기,124716201974,16,KRW,,,,,연결,제 47 기,113529929762
20210318000696,11011,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 49 기,23250858911,제 48 기,31746107145,17,KRW,,,,,연결,제 47 기,336317899203
20210318000696,11011,2020,00106313,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,35875228840,제 48 기,39492715149,18,KRW,,,,,연결,제 47 기,9602193876
