날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,55134426375,0,0,45007695
2021-04-02,55134426375,0,0,45007695
2021-04-05,55134426375,0,0,45007695
2021-04-06,55134426375,0,0,45007695
2021-04-07,55134426375,0,0,45007695
2021-04-08,55134426375,0,0,45007695
2021-04-09,55134426375,0,0,45007695
2021-04-12,55134426375,0,0,45007695
2021-04-13,55134426375,0,0,45007695
2021-04-14,55134426375,0,0,45007695
2021-04-15,55134426375,0,0,45007695
2021-04-16,55134426375,0,0,45007695
2021-04-19,55134426375,0,0,45007695
2021-04-20,55134426375,0,0,45007695
2021-04-21,55134426375,0,0,45007695
2021-04-22,55134426375,0,0,45007695
2021-04-23,55134426375,0,0,45007695
2021-04-26,55134426375,0,0,45007695
2021-04-27,55134426375,0,0,45007695
2021-04-28,55134426375,0,0,45007695
2021-04-29,55134426375,0,0,45007695
2021-04-30,55134426375,0,0,45007695
2021-05-03,55134426375,0,0,45007695
2021-05-04,55134426375,0,0,45007695
2021-05-06,55134426375,0,0,45007695
2021-05-07,55134426375,0,0,45007695
2021-05-10,55134426375,0,0,45007695
2021-05-11,55134426375,0,0,45007695
2021-05-12,55134426375,0,0,45007695
2021-05-13,55134426375,0,0,45007695
2021-05-14,55134426375,0,0,45007695
2021-05-17,55134426375,0,0,45007695
2021-05-18,55134426375,0,0,45007695
2021-05-20,55134426375,0,0,45007695
2021-05-21,55134426375,0,0,45007695
2021-05-24,55134426375,0,0,45007695
2021-05-25,55134426375,0,0,45007695
2021-05-26,55134426375,0,0,45007695
2021-05-27,55134426375,0,0,45007695
2021-05-28,55134426375,0,0,45007695
2021-05-31,55134426375,0,0,45007695
2021-06-01,55134426375,0,0,45007695
2021-06-02,55134426375,0,0,45007695
2021-06-03,55134426375,0,0,45007695
2021-06-04,55134426375,0,0,45007695
2021-06-07,55134426375,0,0,45007695
2021-06-08,55134426375,0,0,45007695
2021-06-09,55134426375,0,0,45007695
2021-06-10,55134426375,0,0,45007695
2021-06-11,55134426375,0,0,45007695
2021-06-14,55134426375,0,0,45007695
2021-06-15,55134426375,0,0,45007695
2021-06-16,55134426375,0,0,45007695
2021-06-17,55134426375,0,0,45007695
2021-06-18,55134426375,0,0,45007695
2021-06-21,55134426375,0,0,45007695
2021-06-22,55134426375,0,0,45007695
2021-06-23,55134426375,0,0,45007695
2021-06-24,55134426375,0,0,45007695
2021-06-25,55134426375,0,0,45007695
2021-06-28,55134426375,0,0,45007695
2021-06-29,55134426375,0,0,45007695
2021-06-30,55134426375,0,0,45007695
