날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,54281847200,0,0,44311712
2021-01-05,54281847200,0,0,44311712
2021-01-06,54281847200,0,0,44311712
2021-01-07,54281847200,0,0,44311712
2021-01-08,54281847200,0,0,44311712
2021-01-11,55134426375,0,0,45007695
2021-01-12,55134426375,0,0,45007695
2021-01-13,55134426375,0,0,45007695
2021-01-14,55134426375,0,0,45007695
2021-01-15,55134426375,0,0,45007695
2021-01-18,55134426375,0,0,45007695
2021-01-19,55134426375,0,0,45007695
2021-01-20,55134426375,0,0,45007695
2021-01-21,55134426375,0,0,45007695
2021-01-22,55134426375,0,0,45007695
2021-01-25,55134426375,0,0,45007695
2021-01-26,55134426375,0,0,45007695
2021-01-27,55134426375,0,0,45007695
2021-01-28,55134426375,0,0,45007695
2021-01-29,55134426375,0,0,45007695
2021-02-01,55134426375,0,0,45007695
2021-02-02,55134426375,0,0,45007695
2021-02-03,55134426375,0,0,45007695
2021-02-04,55134426375,0,0,45007695
2021-02-05,55134426375,0,0,45007695
2021-02-08,55134426375,0,0,45007695
2021-02-09,55134426375,0,0,45007695
2021-02-10,55134426375,0,0,45007695
2021-02-15,55134426375,0,0,45007695
2021-02-16,55134426375,0,0,45007695
2021-02-17,55134426375,0,0,45007695
2021-02-18,55134426375,0,0,45007695
2021-02-19,55134426375,0,0,45007695
2021-02-22,55134426375,0,0,45007695
2021-02-23,55134426375,0,0,45007695
2021-02-24,55134426375,0,0,45007695
2021-02-25,55134426375,0,0,45007695
2021-02-26,55134426375,0,0,45007695
2021-03-02,55134426375,0,0,45007695
2021-03-03,55134426375,0,0,45007695
2021-03-04,55134426375,0,0,45007695
2021-03-05,55134426375,0,0,45007695
2021-03-08,55134426375,0,0,45007695
2021-03-09,55134426375,0,0,45007695
2021-03-10,55134426375,0,0,45007695
2021-03-11,55134426375,0,0,45007695
2021-03-12,55134426375,0,0,45007695
2021-03-15,55134426375,0,0,45007695
2021-03-16,55134426375,0,0,45007695
2021-03-17,55134426375,0,0,45007695
2021-03-18,55134426375,0,0,45007695
2021-03-19,55134426375,0,0,45007695
2021-03-22,55134426375,0,0,45007695
2021-03-23,55134426375,0,0,45007695
2021-03-24,55134426375,0,0,45007695
2021-03-25,55134426375,0,0,45007695
2021-03-26,55134426375,0,0,45007695
2021-03-29,55134426375,0,0,45007695
2021-03-30,55134426375,0,0,45007695
2021-03-31,55134426375,0,0,45007695
