Date,MOM
2019-01-02,-0.0545023696682464
2019-01-02,-0.11529933481152999
2019-01-02,-0.0545023696682464
2019-01-02,-0.11529933481152999
2019-01-03,-0.08400460299194479
2019-01-03,-0.06682297772567414
2019-01-03,-0.08400460299194479
2019-01-03,-0.06682297772567414
2019-01-04,-0.12059158134243464
2019-01-04,-0.08303677342823246
2019-01-04,-0.12059158134243464
2019-01-04,-0.08303677342823246
2019-01-07,-0.05231143552311435
2019-01-07,-0.09942196531791903
2019-01-07,-0.05231143552311435
2019-01-07,-0.09942196531791903
2019-01-08,-0.08711217183770881
2019-01-08,-0.12371134020618557
2019-01-08,-0.08711217183770881
2019-01-08,-0.12371134020618557
2019-01-09,-0.07491082045184305
2019-01-09,-0.10574712643678164
2019-01-09,-0.07491082045184305
2019-01-09,-0.10574712643678164
2019-01-10,-0.0626506024096386
2019-01-10,-0.09849362688296637
2019-01-10,-0.0626506024096386
2019-01-10,-0.09849362688296637
2019-01-11,-0.09425287356321843
2019-01-11,-0.05628742514970064
2019-01-11,-0.09425287356321843
2019-01-11,-0.05628742514970064
2019-01-14,-0.04761904761904767
2019-01-14,-0.03529411764705881
2019-01-14,-0.04761904761904767
2019-01-14,-0.03529411764705881
2019-01-15,-0.0388235294117647
2019-01-15,-0.0598388952819332
2019-01-15,-0.0388235294117647
2019-01-15,-0.0598388952819332
2019-01-16,-0.029377203290246734
2019-01-16,-0.023640661938534313
2019-01-16,-0.029377203290246734
2019-01-16,-0.023640661938534313
2019-01-17,-0.030444964871194413
2019-01-17,-0.03383897316219375
2019-01-17,-0.030444964871194413
2019-01-17,-0.03383897316219375
2019-01-18,-0.033760186263096625
2019-01-18,-0.05034324942791757
2019-01-18,-0.033760186263096625
2019-01-18,-0.05034324942791757
2019-01-21,-0.056128293241695326
2019-01-21,-0.041860465116279055
2019-01-21,-0.056128293241695326
2019-01-21,-0.041860465116279055
2019-01-22,0.002320185614849146
2019-01-22,-0.022624434389140302
2019-01-22,0.002320185614849146
2019-01-22,-0.022624434389140302
2019-01-23,-0.04601571268237936
2019-01-23,-0.008168028004667427
2019-01-23,-0.04601571268237936
2019-01-23,-0.008168028004667427
2019-01-24,-0.02541436464088398
2019-01-24,0.032786885245901676
2019-01-24,-0.02541436464088398
2019-01-24,0.032786885245901676
2019-01-25,-0.0317982456140351
2019-01-25,0.035169988276670505
2019-01-25,-0.0317982456140351
2019-01-25,0.035169988276670505
2019-01-28,-0.04239130434782612
2019-01-28,0.03891509433962259
2019-01-28,-0.04239130434782612
2019-01-28,0.03891509433962259
2019-01-29,0.027315914489311144
2019-01-29,-0.05875952121871597
2019-01-29,0.027315914489311144
2019-01-29,-0.05875952121871597
2019-01-30,-0.04405286343612336
2019-01-30,0.038277511961722466
2019-01-30,-0.04405286343612336
2019-01-30,0.038277511961722466
2019-01-31,-0.06607929515418498
2019-01-31,-0.02304147465437789
2019-01-31,-0.06607929515418498
2019-01-31,-0.02304147465437789
2019-02-01,-0.06783369803063455
2019-02-01,-0.01730103806228378
2019-02-01,-0.06783369803063455
2019-02-01,-0.01730103806228378
2019-02-07,-0.04640883977900556
2019-02-07,-0.017084282460136713
2019-02-07,-0.04640883977900556
2019-02-07,-0.017084282460136713
2019-02-08,-0.04040404040404044
2019-02-08,-0.04040404040404044
2019-02-08,-0.04040404040404044
2019-02-08,-0.04040404040404044
2019-02-11,-0.05088495575221241
2019-02-11,-0.052980132450331174
2019-02-11,-0.05088495575221241
2019-02-11,-0.052980132450331174
2019-02-12,-0.05908096280087527
2019-02-12,-0.050772626931567366
2019-02-12,-0.05908096280087527
2019-02-12,-0.050772626931567366
2019-02-13,-0.05652173913043479
2019-02-13,-0.051366120218579225
2019-02-13,-0.05652173913043479
2019-02-13,-0.051366120218579225
2019-02-14,-0.027808676307007785
2019-02-14,-0.07708553326293555
2019-02-14,-0.027808676307007785
2019-02-14,-0.07708553326293555
2019-02-15,-0.025900900900900914
2019-02-15,-0.09801876955161626
2019-02-15,-0.025900900900900914
2019-02-15,-0.09801876955161626
2019-02-18,-0.021324354657688005
2019-02-18,-0.08403361344537819
2019-02-18,-0.021324354657688005
2019-02-18,-0.08403361344537819
2019-02-19,-0.07303974221267451
2019-02-19,-0.30177993527508096
2019-02-19,-0.07303974221267451
2019-02-19,-0.30177993527508096
2019-02-20,-0.2959016393442623
2019-02-20,-0.058114035087719285
2019-02-20,-0.2959016393442623
2019-02-20,-0.058114035087719285
2019-02-21,-0.03483146067415732
2019-02-21,-0.25820379965457685
2019-02-21,-0.03483146067415732
2019-02-21,-0.25820379965457685
2019-02-22,-0.23124999999999996
2019-02-22,-0.018244013683010207
2019-02-22,-0.23124999999999996
2019-02-22,-0.018244013683010207
2019-02-25,-0.23893805309734517
2019-02-25,-0.02604756511891282
2019-02-25,-0.23893805309734517
2019-02-25,-0.02604756511891282
2019-02-26,-0.019517795637198576
2019-02-26,-0.23750000000000004
2019-02-26,-0.019517795637198576
2019-02-26,-0.23750000000000004
2019-02-27,-0.013729977116704761
2019-02-27,-0.2581755593803786
2019-02-27,-0.013729977116704761
2019-02-27,-0.2581755593803786
2019-02-28,-0.03504672897196259
2019-02-28,-0.28298611111111116
2019-02-28,-0.03504672897196259
2019-02-28,-0.28298611111111116
2019-03-04,-0.28227194492254737
2019-03-05,-0.30234505862646566
2019-03-06,-0.28754266211604096
2019-03-07,-0.3211920529801324
2019-03-08,-0.3162751677852349
2019-03-11,-0.32475083056478404
2019-03-12,-0.3382113821138212
2019-03-13,-0.3230897009966778
2019-03-14,-0.28249566724436737
2019-03-15,-0.32755775577557755
2019-03-18,-0.32178217821782173
2019-03-19,-0.33278955954323
2019-03-20,-0.4331955922865014
2019-03-21,-0.35939968404423384
2019-03-22,-0.3607594936708861
2019-03-25,-0.31849315068493156
2019-03-26,-0.29701230228471
2019-03-27,-0.3082901554404145
2019-03-28,-0.313458262350937
2019-03-29,-0.32094594594594594
