rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,854733967526,제 44 기말,797744555439,1,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,218252013184,제 44 기말,213172898180,2,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기 3분기말,346718253583,제 44 기말,299802544330,3,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 3분기말,130322819002,제 44 기말,136697278292,4,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 45 기 3분기말,26037246833,제 44 기말,30927713411,5,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 45 기 3분기말,1255132956,제 44 기말,963121731,6,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,42692394122,제 44 기말,43992867397,7,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 45 기 3분기말,8627287702,제 44 기말,4467949166,8,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 45 기 3분기말,80828820144,제 44 기말,63276633615,9,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 45 기 3분기말,,제 44 기말,4443549317,10,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,1095657047133,제 44 기말,1108945137583,11,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 45 기 3분기말,3417562870,제 44 기말,3621660831,12,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기 3분기말,6000000,제 44 기말,6000000,13,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 45 기 3분기말,17781235287,제 44 기말,21277111327,14,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 45 기 3분기말,14152331286,제 44 기말,6546721286,15,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 45 기 3분기말,45303409327,제 44 기말,49849800966,16,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 45 기 3분기말,2541207367,제 44 기말,2525716253,17,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,473196998412,제 44 기말,469575844787,18,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기 3분기말,423703057080,제 44 기말,432564691240,19,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 45 기 3분기말,52228510233,제 44 기말,54779638797,20,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 45 기 3분기말,59380088631,제 44 기말,56728318048,21,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 3분기말,1582590457,제 44 기말,9114989598,22,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,2364056183,제 44 기말,2354644450,23,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,1950391014659,제 44 기말,1906689693022,24,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,392739507144,제 44 기말,412945796807,26,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 3분기말,200468047208,제 44 기말,217494471939,27,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 3분기말,19284117062,제 44 기말,18356584851,28,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 45 기 3분기말,25147755107,제 44 기말,29238830749,29,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 3분기말,18682190337,제 44 기말,21341474336,30,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기 3분기말,71871804171,제 44 기말,69401768990,31,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 45 기 3분기말,16081449007,제 44 기말,15618212961,32,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 45 기 3분기말,7613302422,제 44 기말,7386939533,33,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,유동성 예수보증금,-,제 45 기 3분기말,33590841830,제 44 기말,34107513448,34,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,128933616142,제 44 기말,109559244177,35,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 45 기 3분기말,7510754100,제 44 기말,7119068775,36,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 45 기 3분기말,34453632400,제 44 기말,37258854312,37,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 45 기 3분기말,18740842190,제 44 기말,996777085,38,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,4308219134,제 44 기말,2870905104,39,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 45 기 3분기말,4977438553,제 44 기말,4898396680,40,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 3분기말,170143180,제 44 기말,1428702985,41,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 45 기 3분기말,15208487873,제 44 기말,14220035527,42,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 3분기말,43564098712,제 44 기말,40766503709,43,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,521673123286,제 44 기말,522505040984,44,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 45 기 3분기말,1428692944658,제 44 기말,1384159336534,46,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,18999589000,제 44 기말,18999589000,47,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기 3분기말,18999589000,제 44 기말,18999589000,48,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기 3분기말,192913601374,제 44 기말,192913601374,49,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 3분기말,1364086060182,제 44 기말,1324033322914,50,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 3분기말,-147306305898,제 44 기말,-151787176754,51,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,24946715,제 44 기말,25315504,52,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,1428717891373,제 44 기말,1384184652038,53,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 3분기말,1950391014659,제 44 기말,1906689693022,54,KRW,,,,,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,573758162428,,,0,KRW,1716823908557,제 44 기 3분기,547442196940,1640126292925,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,428990222344,,,1,KRW,1279227202114,제 44 기 3분기,412848908338,1220981603712,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,144767940084,,,2,KRW,437596706443,제 44 기 3분기,134593288602,419144689213,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,93522559188,,,3,KRW,269523010610,제 44 기 3분기,88679773072,260743796240,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 3분기,51245380896,,,4,KRW,168073695833,제 44 기 3분기,45913515530,158400892973,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 3분기,2207857416,,,5,KRW,8563137586,제 44 기 3분기,1415729277,5244509141,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 3분기,5685447680,,,6,KRW,15681808304,제 44 기 3분기,6403039469,15703909435,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,1498858310,,,7,KRW,3394359385,제 44 기 3분기,931984720,3242345975,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,293405126,,,8,KRW,913001329,제 44 기 3분기,366559293,1010696514,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 3분기,48973243816,,,9,KRW,163436383171,제 44 기 3분기,41491630765,150173142140,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,11713411835,,,10,KRW,38825598966,제 44 기 3분기,9675319507,35472269884,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 3분기,37259831981,,,11,KRW,124610784205,제 44 기 3분기,31816311258,114700872256,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 3분기,37259952445,,,13,KRW,124611152994,제 44 기 3분기,31816436871,114701221545,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,-120464,,,14,KRW,-368789,제 44 기 3분기,-125613,-349289,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 45 기 3분기,1102,,,16,KRW,3686,제 44 기 3분기,941,3392,연결,,
20211115002396,11014,2021,00158501,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 45 기 3분기,1102,,,17,KRW,3686,제 44 기 3분기,941,3392,연결,,
20211115002396,11014,2021,00158501,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 3분기,37259831981,,,0,KRW,124610784205,제 44 기 3분기,31816311258,114700872256,연결,,
20211115002396,11014,2021,00158501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,517202352,,,1,KRW,4480870856,제 44 기 3분기,291949627,539422398,연결,,
