날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,98021831740,600993,1303310305,44964143
2021-01-05,97572190310,300069,648857410,44964143
2021-01-06,99820397460,1780031,3865352505,44964143
2021-01-07,108813226060,20607092,51092264890,44964143
2021-01-08,104991273905,8072504,19564042175,44964143
2021-01-11,101169321750,2186132,5019509240,44964143
2021-01-12,101843783895,1060044,2411928950,44964143
2021-01-13,122077648245,28858741,73411115935,44964143
2021-01-14,111511074640,5664857,14505927150,44964143
2021-01-15,121628006815,34161130,97189429145,44964143
2021-01-18,118030875375,15283135,41681321275,44964143
2021-01-19,119154978950,18384191,50960850445,44964143
2021-01-20,126574062545,11084676,30715660480,44964143
2021-01-21,129047090410,7802033,22310667355,44964143
2021-01-22,123201751820,2466937,6902406595,44964143
2021-01-25,124775496825,2110175,5850177680,44964143
2021-01-26,123876213965,1986832,5564733600,44964143
2021-01-27,118030875375,2159595,5728323525,44964143
2021-01-28,113984102505,1016562,2624743370,44964143
2021-01-29,111061433210,1576639,3913603455,44964143
2021-02-01,113759281790,918303,2305959520,44964143
2021-02-02,120279082525,1639394,4261697000,44964143
2021-02-03,120279082525,855690,2268860945,44964143
2021-02-04,116007488940,691512,1806734325,44964143
2021-02-05,115557847510,369639,950497565,44964143
2021-02-08,111511074640,416396,1049082990,44964143
2021-02-09,115108206080,529815,1350655975,44964143
2021-02-10,117356413230,359422,918823365,44964143
2021-02-15,117356413230,468246,1218227290,44964143
2021-02-16,118030875375,437762,1138652435,44964143
2021-02-17,120054261810,4041327,11065000360,44964143
2021-02-18,116681951085,1070002,2808471605,44964143
2021-02-19,116906771800,588677,1505339465,44964143
2021-02-22,115108206080,399451,1037615010,44964143
2021-02-23,113759281790,371419,943549045,44964143
2021-02-24,110162150350,613090,1518589405,44964143
2021-02-25,112410357500,190026,471414145,44964143
2021-02-26,109712508920,419723,1017902200,44964143
2021-03-02,109712508920,242658,595234190,44964143
2021-03-03,112185536785,164099,405786080,44964143
2021-03-04,114208923220,345433,871957525,44964143
2021-03-05,114658564650,501474,1282401760,44964143
2021-03-08,114658564650,324232,837848760,44964143
2021-03-09,112635178215,339078,843568855,44964143
2021-03-10,115333026795,5023599,13375881625,44964143
2021-03-11,117581233945,2313879,6159770790,44964143
2021-03-12,121403186100,961907,2562998145,44964143
2021-03-15,120953544670,746879,1987536590,44964143
2021-03-16,121852827530,1574871,4325442425,44964143
2021-03-17,122527289675,1157709,3141129235,44964143
2021-03-18,120054261810,522341,1415172560,44964143
2021-03-19,123651393250,663875,1795472665,44964143
2021-03-22,123201751820,9150479,26138320215,44964143
2021-03-23,118255696090,1857866,4989783090,44964143
2021-03-24,119604620380,616643,1640204880,44964143
2021-03-25,118255696090,454846,1206124530,44964143
2021-03-26,121403186100,537032,1428687320,44964143
2021-03-29,123876213965,1447086,4027352060,44964143
2021-03-30,127698166120,21638524,64085923285,44964143
2021-03-31,143885257600,39721392,126828409055,44964143
