날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,142761154025,4406121,13883819945,44964143
2021-04-02,185477089875,56161427,217033083230,44964143
2021-04-05,195144380620,42910028,193283523760,44964143
2021-04-06,195369201335,10900940,47176703100,44964143
2021-04-07,196493304910,11922616,53115010215,44964143
2021-04-08,195594022050,5245513,22695089330,44964143
2021-04-09,198741512060,5750272,25132790655,44964143
2021-04-12,201664181355,22202559,104381062500,44964143
2021-04-13,209757727095,15344949,72811783025,44964143
2021-04-14,203237926360,2475918,11231671935,44964143
2021-04-15,187050834880,2456837,10509272970,44964143
2021-04-16,189973504175,1494721,6387702030,44964143
2021-04-19,195594022050,1313339,5637951590,44964143
2021-04-20,191322428465,1839849,7859327210,44964143
2021-04-21,194469918475,10237308,46344971135,44964143
2021-04-22,193795456330,1785853,7755846190,44964143
2021-04-23,187500476310,1134876,4768429850,44964143
2021-04-26,179631751285,1196146,4819746925,44964143
2021-04-27,182104779150,2893715,11997389330,44964143
2021-04-28,185701910590,1450960,6069059965,44964143
2021-04-29,178507647710,2681079,11212034625,44964143
2021-04-30,174460874840,1084964,4176832770,44964143
2021-05-03,179856572000,991583,3947322570,44964143
2021-05-04,177608364850,694007,2688575585,44964143
2021-05-06,182554420580,583611,2360653490,44964143
2021-05-07,185926731305,528113,2175302015,44964143
2021-05-10,185926731305,432858,1788420095,44964143
2021-05-11,186601193450,1132652,4740147190,44964143
2021-05-12,187725297025,606312,2504994400,44964143
2021-05-13,186376372735,678985,2831561115,44964143
2021-05-14,190198324890,1375158,5847552615,44964143
2021-05-17,177608364850,2365918,9813301685,44964143
2021-05-18,179856572000,548171,2180304450,44964143
2021-05-20,179856572000,691838,2778031450,44964143
2021-05-21,186826014165,2585907,10663687700,44964143
2021-05-24,174236054125,1844644,7232212655,44964143
2021-05-25,174685695555,416370,1618047045,44964143
2021-05-26,174011233410,333458,1293380695,44964143
2021-05-27,173336771265,282774,1095022295,44964143
2021-05-28,174011233410,236049,912286135,44964143
2021-05-31,173561591980,254404,976516285,44964143
2021-06-01,178957289140,773074,3042534340,44964143
2021-06-02,178732468425,502934,2005432095,44964143
2021-06-03,187050834880,1490863,6127264945,44964143
2021-06-04,186601193450,696938,2881756025,44964143
2021-06-07,181205496290,531482,2151345275,44964143
2021-06-08,174685695555,473913,1859606515,44964143
2021-06-09,175360157700,280317,1089351525,44964143
2021-06-10,174011233410,315611,1220456855,44964143
2021-06-11,170189281255,619055,2343277320,44964143
2021-06-14,164119121950,744799,2706783480,44964143
2021-06-15,165692866955,294145,1076778080,44964143
2021-06-16,167491432675,239372,890363890,44964143
2021-06-17,171088564115,337447,1279244600,44964143
2021-06-18,173336771265,440604,1693571770,44964143
2021-06-21,182104779150,9302724,38433515480,44964143
2021-06-22,174460874840,1318661,5168240755,44964143
2021-06-23,167266611960,725897,2739466675,44964143
2021-06-24,171538205545,9773494,39179839365,44964143
2021-06-25,169065177680,646285,2448477875,44964143
2021-06-28,168390715535,367875,1377519415,44964143
2021-06-29,167041791245,759292,2873647210,44964143
2021-06-30,166816970530,400705,1487217050,44964143
