날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,98246652455,321980,719740185,44964143
2021-10-05,90827568860,890154,1811796700,44964143
2021-10-06,90153106715,340921,692229945,44964143
2021-10-07,92626134580,231846,472743315,44964143
2021-10-08,95323983160,167429,354001790,44964143
2021-10-12,96897728165,530255,1157658090,44964143
2021-10-13,99820397460,287825,641622745,44964143
2021-10-14,102518246040,149382,338576710,44964143
2021-10-15,102743066755,255053,576669685,44964143
2021-10-18,101843783895,143555,327395915,44964143
2021-10-19,104091991045,197184,453983790,44964143
2021-10-20,105216094620,558188,1337154710,44964143
2021-10-21,103192708185,151222,344921690,44964143
2021-10-22,104991273905,237782,547834330,44964143
2021-10-25,104091991045,92104,213419630,44964143
2021-10-26,103867170330,67211,155678260,44964143
2021-10-27,102518246040,150826,343888095,44964143
2021-10-28,100494859605,115774,261696400,44964143
2021-10-29,97797011025,122414,267394190,44964143
2021-11-01,97797011025,59938,130268785,44964143
2021-11-02,100494859605,56855,125941685,44964143
2021-11-03,96672907450,167710,363166070,44964143
2021-11-04,93525417440,149612,314351885,44964143
2021-11-05,95548803875,112648,234581495,44964143
2021-11-08,93300596725,140571,289202695,44964143
2021-11-09,91052389575,178640,363769400,44964143
2021-11-10,88579361710,240156,471780550,44964143
2021-11-11,85881513130,191830,368864855,44964143
2021-11-12,89253823855,102262,199896700,44964143
2021-11-15,89478644570,56485,112060280,44964143
2021-11-16,86780795990,97252,188549665,44964143
2021-11-17,83408485265,233344,436071945,44964143
2021-11-18,81385098830,209656,379920775,44964143
2021-11-19,78912070965,310333,544231855,44964143
2021-11-22,79136891680,228613,395700245,44964143
2021-11-23,80260995255,127337,224660855,44964143
2021-11-24,81160278115,1218689,2242533675,44964143
2021-11-25,79586533110,144395,256164130,44964143
2021-11-26,78012788105,477164,849738920,44964143
2021-11-29,73291553090,329261,548698025,44964143
2021-11-30,71492987370,744622,1266066920,44964143
2021-12-01,75539760240,233117,379176005,44964143
2021-12-02,78912070965,167227,286112740,44964143
2021-12-03,80485815970,122182,214699185,44964143
2021-12-06,80260995255,121554,215250135,44964143
2021-12-07,78912070965,110833,194447070,44964143
2021-12-08,78687250250,77492,136370860,44964143
2021-12-09,78687250250,80446,140840365,44964143
2021-12-10,80935457400,258387,459501755,44964143
2021-12-13,81834740260,307974,569014685,44964143
2021-12-14,81385098830,107397,194894035,44964143
2021-12-15,81385098830,204711,368624120,44964143
2021-12-16,80485815970,130279,233525765,44964143
2021-12-17,81385098830,130084,234475250,44964143
2021-12-20,81385098830,157197,282339525,44964143
2021-12-21,80710636685,95512,171159645,44964143
2021-12-22,80935457400,86586,156461080,44964143
2021-12-23,82284381690,110363,200483805,44964143
2021-12-24,82509202405,63886,117134805,44964143
2021-12-27,82284381690,81453,149943865,44964143
2021-12-28,81160278115,1036189,1904503295,44964143
2021-12-29,82284381690,302768,556409005,44964143
2021-12-30,82284381690,71880,132686055,44964143
