날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1805308479000,77672,2400813950,58141980
2022-01-04,1796587182000,63684,1960047800,58141980
2022-01-05,1750073598000,118929,3606574050,58141980
2022-01-06,1706467113000,122081,3627214600,58141980
2022-01-07,1741352301000,82583,2468643850,58141980
2022-01-10,1723909707000,62423,1852933100,58141980
2022-01-11,1718095509000,44132,1308339050,58141980
2022-01-12,1750073598000,49310,1475713650,58141980
2022-01-13,1721002608000,50725,1505821050,58141980
2022-01-14,1927406637000,3276818,111309262400,58141980
2022-01-17,1767516192000,426649,13313416450,58141980
2022-01-18,1636696737000,302335,8820435350,58141980
2022-01-19,1593090252000,218751,6064614800,58141980
2022-01-20,1581461856000,173913,4706551550,58141980
2022-01-21,1572740559000,124966,3400737550,58141980
2022-01-24,1517505678000,121854,3231381900,58141980
2022-01-25,1459363698000,145588,3711006900,58141980
2022-01-26,1436106906000,103247,2591367000,58141980
2022-01-27,1386686223000,118513,2867081450,58141980
2022-01-28,1421571411000,115955,2817573350,58141980
2022-02-03,1523319876000,127019,3288053850,58141980
2022-02-04,1566926361000,99681,2674866800,58141980
2022-02-07,1569833460000,103751,2807617300,58141980
2022-02-08,1587276054000,86917,2371755400,58141980
2022-02-09,1575647658000,65394,1783504550,58141980
2022-02-10,1598904450000,85342,2354900100,58141980
2022-02-11,1555297965000,74755,2010527950,58141980
2022-02-14,1552390866000,68236,1830093200,58141980
2022-02-15,1566926361000,86544,2338987350,58141980
2022-02-16,1671581925000,136529,3871509750,58141980
2022-02-17,1645418034000,102677,2937397950,58141980
2022-02-18,1706467113000,169717,4956969650,58141980
2022-02-21,1709374212000,63907,1871056050,58141980
2022-02-22,1706467113000,83685,2445248650,58141980
2022-02-23,1718095509000,62547,1853553850,58141980
2022-02-24,1703560014000,75625,2219131650,58141980
2022-02-25,1721002608000,74247,2195656450,58141980
2022-02-28,1752980697000,72854,2173218150,58141980
2022-03-02,1758794895000,66630,2023597450,58141980
2022-03-03,1796587182000,56157,1724592750,58141980
2022-03-04,1805308479000,51794,1597952350,58141980
2022-03-07,1811122677000,64506,2002104650,58141980
2022-03-08,1825658172000,99642,3141579850,58141980
2022-03-10,1846007865000,64775,2051328400,58141980
2022-03-11,1825658172000,50474,1592790550,58141980
2022-03-14,1834379469000,57484,1806299800,58141980
2022-03-15,1857636261000,67300,2133282400,58141980
2022-03-16,1869264657000,41277,1327280550,58141980
2022-03-17,1863450459000,58082,1884031000,58141980
2022-03-18,1909964043000,67163,2189736850,58141980
2022-03-21,1805308479000,172351,5344993500,58141980
2022-03-22,1831472370000,57011,1789274500,58141980
2022-03-23,1840193667000,33263,1050850650,58141980
2022-03-24,1834379469000,37023,1158062450,58141980
2022-03-25,1828565271000,40600,1278375750,58141980
2022-03-28,1814029776000,41597,1297772100,58141980
2022-03-29,1819843974000,42973,1344949900,58141980
2022-03-30,1843100766000,45154,1430964500,58141980
2022-03-31,1816936875000,38450,1206149050,58141980
